1.831418581140384,0.491673081059406,0.161788880013996,0.003047533568672753,0.0234109123032229
1.705339377782622,0.48688030653667497,0.16187996799892537,0.0033117108202258905,0.022324460370796925
1.435286430467325,0.5006811349148297,0.1648231160617174,0.0031701681949002614,0.024855826185055906
1.5568747721719967,0.49047904787486624,0.16132758512414158,0.0037893363008507375,0.024125547155779307
2.2271478811886802,0.48768353474263443,0.1601679047636364,0.0039033805505585104,0.02601352842215168
1.3714589155265318,0.499150153225007,0.16606730534100553,0.0030932292992449846,0.024332910417773114
0.7115950589370388,0.4914245005846757,0.16364524042856365,0.0033261876176857094,0.024768072903175956
1.408914264994928,0.49186293180464374,0.16728435591043564,0.0032692529409130864,0.027366555399643288
0.8418412762477401,0.5000617831256071,0.16973768538245734,0.0035253149203872836,0.026522682283748454
1.1108733544310645,0.5034654817632145,0.1758285140596441,0.0033066523387826692,0.024465268402190078
1.3071230846318669,0.5047682518005636,0.171646317100438,0.003191555424409655,0.023464177692690612
1.5761877722443987,0.4940282119933339,0.1706261780408993,0.0034801793450469475,0.02257627452735403
5.156347049766416,0.5006754148754274,0.1828001337538418,0.0030687333944871284,0.022368278431277117
2.809348637231436,0.4897092148458386,0.16909410827281088,0.0028923418320171922,0.02592934631318202
3.4099537672832088,0.49116256337416825,0.16956596725871217,0.002762539638261924,0.02558781667584799
3.822987338612658,0.49389748633060876,0.16931250386914776,0.002759911297234572,0.022238656774455
2.9527487021875842,0.4950561344390983,0.1681253933325783,0.0030296649381447898,0.0210781153073136
3.12340521529849,0.49293297248643747,0.1670237865108265,0.0031323165223268454,0.02050167227344951
4.32833136423694,0.4776900762243296,0.15282708764102537,0.003599900085228843,0.02073436249379685
4.161259068817933,0.4786465205305343,0.15059778906892973,0.0034680864039369173,0.021288176998859102
4.439977626264597,0.4685655022115632,0.14735185653684185,0.00338327819752963,0.0243866152412912
2.06574770648398,0.4784178110345939,0.1558046370860017,0.00348650009511198,0.024007322894447715
1.9467762210163915,0.4851554072999913,0.167313263039353,0.003384267577152336,0.02579995103126798
2.729369471172682,0.48511673203104033,0.16549064211335507,0.00373318884660328,0.02237107089811366
2.304143331905475,0.47760540990654826,0.15781893843557057,0.0036289993755671355,0.025406929764576
1.8822621999319142,0.4813194465664804,0.1571746926248905,0.0036802639834126556,0.024879954739664648
1.876609260371036,0.48261813704137574,0.1646677807522519,0.0034406727331169062,0.02519900670839879
0.838946531663684,0.5004065979056901,0.17071921533152393,0.00330895256665274,0.02366171929027222
1.8041015545613381,0.4944576367672452,0.17382666539787933,0.003567387434947832,0.025055400102760927
2.7435140500029105,0.5059387578001975,0.18282474180259697,0.0032769289405546248,0.025108014889683422
2.78839280665439,0.5099771242091102,0.1840924674686044,0.0034749565683062987,0.02650619451771202
1.377175935876936,0.5103831955171354,0.17728200185043477,0.003372743676511013,0.026180973292568795
1.2063871269066322,0.5074216176470786,0.17696920834083346,0.0035717552618400048,0.02507657606476076
1.1186591078425614,0.5062255281071592,0.1765052072135711,0.0033309389834442434,0.025633085567657653
2.387896981121335,0.5171573470176488,0.17801364889865587,0.003182103361935197,0.025163351499323076
3.662568250124642,0.5087085838255604,0.16810857372869312,0.003612637136211357,0.020822844568404494
2.6290774834532664,0.4996110748998065,0.16548299378508605,0.003676878751579074,0.021110409437289864
3.3755101168701187,0.5033275782183518,0.16743329948982583,0.0031875020924433937,0.020475235563179348
4.903274903630891,0.5043815144701959,0.15736147205395945,0.003242700482291013,0.023037918052233795
3.432091794043737,0.48893460220903384,0.1509564848391466,0.003413267950868553,0.0244290835434594
2.171402331362936,0.4963927600300682,0.15984970937276505,0.003375673493250246,0.022543439909768696
2.4168150105808475,0.5160311496910158,0.17790323715316844,0.003500938048069287,0.022662817466730722
2.282854892189375,0.5148029989666499,0.17694624919576132,0.0032791572709669242,0.022895230942350495
3.5877567057431583,0.5197696901492258,0.17504500702307163,0.0031572871234509413,0.02407619965839165
4.039677611006053,0.5200585387870279,0.17798594467824513,0.0032633910711793138,0.02849001877752177
2.2684462233930676,0.5080432396703715,0.16864956714350607,0.003763852609212551,0.026402071939919922
3.4581644365224005,0.5116636979666802,0.16565561105021417,0.0036190986061137107,0.025892650589070858
6.69550409671,0.506181122763852,0.1601692131248154,0.004200411253832451,0.02361938341153131
7.086527693851216,0.5107962679202293,0.16190463542823094,0.00414080407461416,0.026530460094926753
8.156461261542796,0.5145445156595052,0.1648554986254232,0.0042875941029762955,0.02570204895988324
7.240596070255492,0.5311609515043628,0.17993280186422053,0.003995799078952807,0.02488397703565719
6.859353045885717,0.5167420380253204,0.17254938657822902,0.004284325175490983,0.02280287425128727
6.666123820861892,0.5290953834156248,0.17900606498340937,0.00398562706225038,0.024466226543905015
7.978690272904374,0.5361291974772578,0.18571355408274282,0.00363512234462882,0.02111363485891596
9.382707770301552,0.5319522184878372,0.18244536254131588,0.003838087213208232,0.019341177360782943
9.10969415694777,0.5436527260045028,0.1904092982413866,0.003619265544151193,0.02261534375383865
11.786712451926382,0.5504992267080077,0.1973813337905962,0.0033570759710004994,0.021098446424080496
11.532384266821829,0.5523682000411373,0.19602823876306996,0.0036105573161165096,0.023721734983588684
7.777653537595785,0.5322964284301304,0.17896835201710345,0.003709312865144947,0.02183706587168676
5.710083486525325,0.5301833211802824,0.1830035468739075,0.003885514292148385,0.025180822139965652
4.294728851411372,0.5281423404240012,0.18757286868825526,0.0035682115861841827,0.023226893140443138
2.0752159737769467,0.5107416444049886,0.1747158834175798,0.003628305804400549,0.02246808907713238
1.655243041062514,0.5020757454175284,0.17068228334748303,0.003675856109211033,0.02765708578175169
2.380129206989425,0.5057755745618615,0.17316432501630946,0.003848988990196981,0.027519346006057946
3.0910667043668965,0.5101938837894942,0.17901845449620402,0.003995066702156153,0.025207144424880035
2.739570536630673,0.5053282854571897,0.1747218565012786,0.004010102771595062,0.02405069379987636
3.8651648525693827,0.5214298257558732,0.18777504114476237,0.0037971456636241236,0.025041987981512914
3.3886421414554047,0.5236946369248383,0.18680511370089348,0.003359237981396778,0.02640034445622402
1.7992465427677038,0.5022389921867725,0.1754656130742993,0.0037955269784499686,0.024535429748659587
2.3003700915185967,0.4987185216954348,0.17771865322035207,0.0034648956777641425,0.023703509687470096
1.9586726925626672,0.5044598076514248,0.1763893239338172,0.003413614363852832,0.022025249462743028
2.325268046779083,0.501041774225191,0.17114128714036925,0.0037059342268445762,0.021387643417581915
2.237427604453732,0.5038061428658153,0.16293769213173157,0.0035043523685163868,0.026344633434185694
1.8301955118738065,0.5149260238229553,0.1767501516283521,0.0033180015746659994,0.025441955695713437
1.7022247669750208,0.5097351523754968,0.17082647978672227,0.0034317798340474013,0.0264968798425967
0.8591664593973805,0.5023752956023925,0.17299006936731945,0.003588792422067381,0.025295255706967067
1.150244980048259,0.5069611425348236,0.17370158878144829,0.003553305814420678,0.023655131011378474
2.885962173276374,0.5015750403021341,0.17382404373777022,0.0035382082594824795,0.02055160710792581
3.176138414330916,0.5003037997286053,0.1793157011076335,0.00346834927223631,0.02225004770976154
3.8977795751998867,0.4935011437499302,0.17522191853064,0.003688459026637447,0.021759654523282674
3.9597378673527515,0.48913996297793,0.1681727502925586,0.003960673250605413,0.021649120232381396
3.8795470043362754,0.49282418978378967,0.16502714607399024,0.00353025027867233,0.01933663764403503
4.884385346421946,0.48920605637293985,0.1632324950301145,0.0042794698693818705,0.023243393988420718
4.7386910405370735,0.48247620107388706,0.15825028712292197,0.004155751199568699,0.02261589995869606
3.6927611680192416,0.48662553973667594,0.16155929999537438,0.004048868846172399,0.022323807137490752
5.340430831093423,0.5059228572878187,0.17207875053522137,0.0038814456246552675,0.019141187836025787
5.1323418092438144,0.5200476702199405,0.18439137276273915,0.003552450195932256,0.020004205486226025
4.741323417123701,0.5181828497635337,0.18253555088502277,0.0038827600666767543,0.02116600076885125
5.795296502638655,0.5345396781848092,0.19306899450850726,0.003341008666321475,0.023192184579572696
6.804085423074355,0.5381606506351511,0.19595054908673357,0.003239571243332866,0.023579632899226283
7.030422450944361,0.5333014338406705,0.19963632185441013,0.0031778586296430213,0.025141208220865272
6.85955349243239,0.5379473013003201,0.19871770732204364,0.0034491648565471364,0.025805319853072765
8.599133319515786,0.5406552615058613,0.20110311054617233,0.0037455083876772686,0.02303205061816981
6.767232299404622,0.5312027558979219,0.18771998694243924,0.004076513245652823,0.023937806250445004
5.976333274880966,0.5081764619506141,0.1742099609169505,0.004406503589987536,0.02513173753077913
6.080229019898141,0.5191602005914423,0.1752378437610302,0.004229052265512957,0.024266208744832166
3.6509921040064364,0.5062633806324249,0.17277716208319344,0.004151882002849708,0.02405691867633505
3.902398065349678,0.5214430142415317,0.1779745795044221,0.0035941897335226604,0.02213207865080349
4.35428275577283,0.5036640333006488,0.1707319332339046,0.004033218817136,0.020814264842113593
4.627235467370085,0.4921897827303779,0.16015905714476703,0.004182233791739123,0.022370988082968127
3.3404627805494256,0.5135328551714023,0.17486198342631754,0.0035490532376843006,0.020965413623401125
2.974965256767601,0.5188152910179386,0.17652396794730926,0.0033434562245390825,0.02303931518302461
2.8514029743504707,0.512034743759559,0.16993632566507472,0.0035275245193052713,0.022356889133979565
1.9309738503714806,0.5074809220034535,0.17227465277751722,0.0034528176824714916,0.02193286942569374
2.3547550676648568,0.4881477132376354,0.1703120049402738,0.0032077279909311436,0.026256116129217973
2.727265765805893,0.49051650912471845,0.17088674737440024,0.002947037783117724,0.025331992453060403
1.762320036598867,0.48988109782590633,0.1655952528130455,0.003087339403689738,0.023026725151296928
0.6852251632376715,0.49595091252999773,0.16430398012619823,0.003471423997597173,0.025139901362368947
1.4643028867223347,0.49608703449682645,0.16867156283910076,0.0032307246177152448,0.027662738599825647
2.715637235202723,0.491238892039463,0.16218724537070284,0.0037385113854990675,0.0288212909536144
3.5381230130534282,0.5014082214970603,0.16710010090292066,0.003388602586082862,0.030202742580523693
2.533272860799634,0.5012280728634357,0.16908446410358666,0.0036434351429968865,0.029073744102173137
2.5342582277617645,0.5014113418991648,0.1716632891087814,0.0037589466422392522,0.028615563639774046
2.3713193143865543,0.49657885980697464,0.1691361200534659,0.003456201174790535,0.029228766557797294
2.6331022148257084,0.5019250974804091,0.17292588995907712,0.00306835764255563,0.02855384231482299
4.361261417313301,0.4939246981835381,0.16446642411528464,0.003893878816079192,0.030092101106856912
3.013437209056613,0.4961103711323277,0.17067609860025335,0.0036533776189341884,0.029433329760419433
1.7466525499556045,0.4924998104681307,0.16652083824402028,0.003691446081282956,0.02770904965732071
1.281772246078844,0.49771089551058395,0.17011904654191282,0.0033880230695085374,0.027613390994436156
2.384642526714436,0.5021807408500267,0.1782086159788232,0.0033243818166896802,0.027613040154073763
2.747023489225131,0.5105668572658577,0.18259713674678701,0.003253740713026634,0.027394510457163943
1.497820896161197,0.5044193008252775,0.17784497857369458,0.003504928680836314,0.026088847362710898
3.4309167780776146,0.49944366370242,0.17387169605629438,0.004080632769678395,0.026210326081740863
5.482456361815561,0.49197764803361527,0.17137823799883858,0.004008007720902798,0.02959124418931967
5.528250591437487,0.5123548666564715,0.17348663037283074,0.0035694571963575455,0.031166724486036752
6.04366902735002,0.51570961846288,0.18628596566348066,0.0031635900879043266,0.03043264197417098
3.888334590790703,0.5147615452946818,0.18409061855883532,0.0029707510929732,0.027429848471029535
3.403575775181725,0.517580828780602,0.18543544715854965,0.003028409301920739,0.02572372117418108
2.175487239899341,0.5112837048114005,0.17634009453292646,0.0033343584475918867,0.02208737483289138
1.1320076010830704,0.49451506912135756,0.16974537539453483,0.0036652068587417585,0.024317658877575712
1.0001154930923797,0.5047579354129462,0.1715675239230111,0.003607259538716716,0.02588264640227006
1.2028619542891432,0.5006166349424298,0.16435862100509457,0.0035017673652784718,0.024176602864115278
1.5778946449306164,0.503149461045975,0.16489091409105786,0.0032831812321580897,0.024428189140209253
1.829843599371303,0.5030462876731567,0.1683433597953036,0.0030028110619277192,0.025243798923014982
0.924768379867142,0.49749668783332435,0.16782221725350246,0.0036332397570777233,0.026341074641948008
1.68930557088302,0.5027083462814944,0.17192702915990898,0.003599913246206792,0.02794452105741692
1.4490814832015528,0.4920224629066628,0.17008989828309035,0.0036174829072496114,0.025932691361378074
3.305610774479221,0.4912866611928389,0.1646067355164907,0.0037014609826160325,0.02973518598363038
2.5444420401462144,0.5069671527843231,0.1707777418081513,0.0033926656012237153,0.028839324672556427
2.1561185769425455,0.5135931049788538,0.17437687844768537,0.0033684577506384135,0.027031752149639012
1.8975156287169002,0.5053147423319654,0.16673014396365732,0.0031872372541870194,0.02619662698012047
2.1578118537064386,0.5110010387813306,0.1731220068665161,0.003332727108492306,0.027631634901589913
1.6215863526734144,0.5039161501717789,0.1652730447701604,0.0032872926275706307,0.025546063342464682
2.865057108486568,0.5032961847699038,0.16259958567019508,0.0032885005246823,0.027628140277070216
3.2713954665387406,0.4825750048135832,0.15837162733953383,0.0040216640080929875,0.025668391010688272
1.107784219231927,0.5054124635535276,0.16996925121232673,0.0032539264648398874,0.02488786149086221
0.8701703083883557,0.4958793640979823,0.16658767812192252,0.0035179864505911307,0.026721590252772882
0.5883392357638132,0.49703237650080523,0.1691668560461391,0.003344203714792878,0.02499543476363124
2.1510792631149256,0.4839101986845047,0.16366186623715323,0.0033615702006351686,0.022339719554430103
2.1010174026550046,0.4960149629459492,0.159946300412879,0.0033305910131488374,0.0226207637282809
1.1966178632641808,0.501952053806328,0.1655989541929137,0.0033134443304521453,0.024434467075746348
2.308834596480949,0.4795656659609555,0.15464382419828004,0.003631292610071422,0.026252912524464947
2.9404314620890224,0.4758761178961672,0.1560342937594206,0.003606660468013744,0.027058469700886302
3.366718244726477,0.48080346143094865,0.1563693096515129,0.003736981446259334,0.028462258507312956
3.8079578126695774,0.4809558313957088,0.15127650845432625,0.003546356852152247,0.028391893164271667
2.8779128950555712,0.47954991372837397,0.15422086312164676,0.0030727645206689914,0.026405683096237337
3.89613210460889,0.48095664968316243,0.1603028699714037,0.002834112735811602,0.02727666675746861
3.7826053929638785,0.4750764453783508,0.15704662794230745,0.00293505153820405,0.025543809079037864
5.235280936178346,0.4798535367718051,0.15189408264444032,0.002851545957389654,0.028142865944463327
5.152935949361319,0.4700662784939127,0.15446797026690098,0.002890961289453099,0.024130371298711924
4.4064126981667595,0.46820726435363536,0.15447782147831465,0.003311989684420721,0.023818556746112853
3.3552932911839557,0.4776159081201386,0.164088958156544,0.0032352225873799197,0.024516215413649844
3.9386031327879683,0.46899862289123256,0.15411183111020565,0.003406709408222986,0.02457863658804683
4.49218462475408,0.46782272457622465,0.14747638718536324,0.0034378335633079055,0.025033574819428174
5.616060192376508,0.4714664884309411,0.14293061030212817,0.0035213737942353185,0.023904974406730742
4.389700215218086,0.4868716337316916,0.1490703017240255,0.0035294263047082643,0.027168206807099797
4.008235627617604,0.480794676457325,0.15714830743136976,0.0027886489976733085,0.026634430365266182
3.112568620735243,0.4864390428436766,0.1543138994701074,0.0030592792060218895,0.026905681278969
3.442427268841161,0.4763264439890142,0.15138544633061565,0.003781431896678673,0.026021853046621343
2.113595427748515,0.4781492093087302,0.15533405836645753,0.003467959313531302,0.02403457480066643
2.1095949179113713,0.479680357568027,0.15630271772088955,0.003235877314445097,0.023799939801148976
5.399866701727232,0.4655936913182177,0.15049113126998048,0.003723740794404617,0.023839569437040603
6.2214940114778745,0.4701609586166747,0.16186597005339387,0.0036791762514868883,0.02334874791938993
4.5352357370223055,0.4749637183711929,0.1592809233232835,0.0036543040879705507,0.02132027226466713
5.0451992312858165,0.47902247662196606,0.1588962130707447,0.004060884659914953,0.021808700651092743
1.8508541772618072,0.5038670430152186,0.1757437080275542,0.003078606938221539,0.02660806515882337
2.9270912542293606,0.5049001426014044,0.1759098789071956,0.0028129926204195385,0.025138538333693693
2.4074393959497633,0.5052208789781729,0.1699717491994968,0.0029560790240192305,0.023350702450129473
0.6025486796499799,0.49334103886005576,0.1647801287249919,0.0033719962861459133,0.025159472198003068
0.8214292469992179,0.5032566176124098,0.1702563058465335,0.0035523021684114395,0.025692162838232308
2.032823913249677,0.5145371486442123,0.18062216585631496,0.003558070103667359,0.023539929619532003
4.205283146212774,0.5065925191145192,0.18606024806456717,0.0032860789599426167,0.02380755692947874
6.05706561942854,0.4985274494610482,0.18319925327441924,0.0037681510998690796,0.023073899101871746
4.6904168267867306,0.5146462905255101,0.19002285066433994,0.0036237937126371604,0.0237627423381275
4.853794046690602,0.520471960606134,0.1860773270504047,0.0034451502760477048,0.029536380134479456
4.387064478469677,0.5168745976866822,0.17633020496908955,0.004044575754274249,0.026841883561821857
4.17030264154261,0.5229039014136055,0.17938351886014975,0.003835949290772346,0.026463125399559886
4.2528369136560285,0.5184307987802332,0.17741537324997314,0.0039100891989649455,0.022197479908626513
4.982032065195575,0.530812561494852,0.18910604616425725,0.0034334644945844647,0.022719836846162734
4.5518407356364134,0.5292929104813014,0.18951143990292216,0.0034185115989682937,0.023125584101282067
2.7885220808888325,0.5153641144034788,0.17642826001081025,0.0038658334024312155,0.025272130062436764
1.8298850193715492,0.5081869159292405,0.17470700992103214,0.0038295145152253333,0.02466237218440769
2.126978701794427,0.5003522046137853,0.172335935615445,0.003940577732557776,0.0254909947707483
1.4279777799806248,0.5068792912197551,0.17828160193806944,0.003336519800024207,0.02604179352821463
4.423673454480576,0.50924133029578,0.1809234526745544,0.002916405261531164,0.02875314715228459
4.1856713558274,0.4938108586703153,0.1678713722429174,0.003810322123988656,0.030228847067701237
4.223608649391482,0.5163679502087005,0.18005114904014424,0.0032343070442208454,0.029613870875054554
5.0409676157013745,0.5155954581327619,0.174914860040511,0.0031680709930974123,0.030077421701820085
3.2967910336606066,0.500039776178832,0.17320170704719787,0.0031303198013893432,0.029533174006463946
3.236058327578959,0.4932361870786116,0.1600809821864627,0.0032905524597563675,0.029438803654390715
2.471565148534829,0.49066058436045923,0.15691251190722297,0.0033506162758748506,0.027823882506987113
2.3244921337232354,0.48977457779922084,0.1577154768439287,0.0038445296862075692,0.026003055917526278
0.8285406911513018,0.5020494744283589,0.17089359419875721,0.0035723220014802037,0.023993390779064993
0.6190008115841343,0.5003254847784654,0.16953137426058615,0.003440391991276619,0.024280023922792226
1.4150516173111891,0.4912900204355129,0.16594771567342526,0.0037419779952443874,0.023598758473113726
1.3963333074127666,0.5004337080699955,0.16603833244330304,0.0035277255549045687,0.022695088888331952
1.3299320443184355,0.48953965880747097,0.16689115017018422,0.0036824781648134735,0.024938366655520128
1.8744238247878098,0.49076215601389317,0.1682299551309017,0.003712294975317425,0.022960335654221856
1.3809218843016444,0.504220217038894,0.17383921625629895,0.0037621969793755557,0.024691253665169617
0.822237894228426,0.5045612558637594,0.17366416932100665,0.0034941910994392934,0.025497105133040383
1.9323905643500001,0.5080947839497432,0.17842099196784925,0.0035787800604435895,0.022730845109478624
1.8837521442186747,0.49824297415615715,0.1736220503753502,0.0038066507407613255,0.02432956589046805
1.4195018120881606,0.5051802855397693,0.1717247823315939,0.0035017110734272185,0.02744752170209641
1.9706068984325456,0.4857929610292219,0.1609030653444082,0.0038278536687096965,0.02392895879607481
2.9590208707861603,0.5004132499300338,0.16889956714070567,0.003748450816739593,0.020710574981716575
2.8538056845156907,0.5093526356586077,0.17409790097793854,0.0031361578734163814,0.0214452965893287
1.0464578092879717,0.5056929990880966,0.17276547067938944,0.0034759157042414477,0.023487202450832807
1.5498965461702914,0.5019095144234408,0.17200294058049126,0.0030324793840345744,0.024094346536556482
2.368404014506666,0.4965835869624141,0.1745593635303769,0.0036031800633519813,0.027612639225439713
2.0116436529733064,0.49437346070941557,0.16611098988090853,0.0035935123868084556,0.028619327059902396
2.3257049655996873,0.503100995566441,0.16969950677268636,0.0036560957216287943,0.028648642786551104
8.161794815429023,0.5206991008379417,0.1860621778270102,0.0035979891891183354,0.032186113688070846
5.183371270603908,0.49636936601592785,0.17102063545301863,0.0036415058330582445,0.03142011014206392
5.191749915657914,0.4961263469934346,0.17589793962742373,0.0032833752474840045,0.030591361562170804
3.1481032112752922,0.48248455596889145,0.1637543061677138,0.0039267751655786,0.024495524713891874
2.130993658802249,0.4825953762327481,0.1588692752496914,0.003778486801447542,0.023845172553589977
1.4170385842217275,0.4907855858665673,0.16943966799294183,0.0034585196969408954,0.023615983776853918
2.0508106911101174,0.48965539622489473,0.17002830133929356,0.0037083699884101775,0.025139889060024408
2.722187796106928,0.4977673587304204,0.17863223425382768,0.0034757032337793896,0.02504186790514768
1.1550018289562969,0.5029473289037567,0.1734870834602763,0.0031455142924337477,0.024983081919231865
1.0487471366565306,0.4979833273288901,0.1632859742909876,0.0035208990263892216,0.024470255712300756
2.6780831295245475,0.48583476348861426,0.16236447425691602,0.003459300203178038,0.020959876770181705
4.235234510979757,0.49113998552993077,0.16362543272546376,0.0028637888525007435,0.020678592775959022
2.063889261348981,0.48531227710685304,0.15994167510107246,0.0033685168581737653,0.021900515316811545
0.9888476242693883,0.49308858513220666,0.1621975956276669,0.003530055637338967,0.026259698991526942
2.003116184912565,0.4944940737054867,0.16897902661827574,0.003914308385939527,0.02564986559642225
4.8218435870655965,0.48827122995983774,0.16524407949684772,0.004263724601272803,0.02613040947386568
3.447549831974977,0.48303851003674425,0.1611199589486854,0.0040500893799237945,0.02434199477983816
2.627886272722405,0.5176828585516876,0.17696772971671965,0.0032125025270524415,0.026089045514021095
1.2209043405790452,0.487436270875344,0.16187393426761268,0.003565095058162966,0.02342978123236533
1.534772514387668,0.4930250558498379,0.15883865088027657,0.0036071562490517404,0.02457084383848505
1.0836879541116602,0.49274697509653576,0.16132743197882937,0.0032795504503869404,0.02416463532900276
1.5182052440810088,0.48418680864020824,0.16077869769793465,0.0034669529492871304,0.023144807885855642
2.4091323114893326,0.48260204049620486,0.15492598590803733,0.003562625215802126,0.02260983064055843
3.3518164962810695,0.48330344589398483,0.1612304263487459,0.003180830015218381,0.020828889654326693
2.7478642840195087,0.4828017410330967,0.1600747983327542,0.003264031943658517,0.021416041540232154
2.2180663259284854,0.4947336185126859,0.1692125000105287,0.0029437368227573737,0.02316781548960697
2.9537278918108245,0.4972148386344624,0.16401930440098583,0.002999303186578364,0.028371226431292657
2.174445798651345,0.48536401283872904,0.154455133319115,0.0036750013302868536,0.025304242808394304
0.8823067871646465,0.4973579944899967,0.1666029883539103,0.00367198110968032,0.02452258789551571
1.0044404395574087,0.5061797672740553,0.174778206554881,0.0034716048664349183,0.02394266587490753
2.041129354638416,0.5129218270214531,0.18100576024731596,0.003277036220083931,0.023482600592192534
1.9790496574072944,0.5072545089452757,0.1756589215528661,0.0038621805213076015,0.02463720927306714
1.4693031356944724,0.5033315999699057,0.1693083790339087,0.003735066648071608,0.0234532137150822
3.0643828973087337,0.48632485455815905,0.15708599699620593,0.004002694923751323,0.025456343042398754
1.3833641435857722,0.5019418305704986,0.16795875210140368,0.0037636567860359358,0.025820709689430153
1.7033126631716546,0.48233161301866284,0.1623926713026911,0.0034875703693810376,0.0261535984435744
1.5840798813464712,0.4808599622403166,0.15894442458702812,0.0034001515260196407,0.02446642315357718
1.2448306199155046,0.49029031191466343,0.16297360783103582,0.0031364716967109056,0.0240641933303688
3.8214521597556637,0.508978199556742,0.17242869617580514,0.002826727652655877,0.022404327509712833
4.80921297080896,0.5113886387852772,0.1704102791633029,0.0029345792557003295,0.021094424219380636
1.202456264560941,0.4981245849616178,0.1676344814910874,0.003384903596342281,0.022460049503602513
1.7813696415781775,0.4833465992201398,0.1594499458268933,0.0036988835346290277,0.02383939333970726
3.865871104141945,0.48567079848174005,0.1536829745232519,0.0038422425041411455,0.021936019811764153
3.0968503321722136,0.4778709620246053,0.15483605270769782,0.0038664030654521706,0.024795838513864823
2.769306317718641,0.4748586238277989,0.15366581024403253,0.0035150753473897314,0.026219375742509744
2.272890885356175,0.47775551489521395,0.15759600977131086,0.003206973025768896,0.025399552956593022
5.037217215400218,0.4896063089860672,0.15720687099036412,0.002729192583523768,0.027995855127931835
2.981884282450159,0.4963717129446398,0.16345390253600361,0.0028618323677897174,0.0270513784201278
3.239282957160254,0.490446082125727,0.1630610994690568,0.0028250627794990995,0.027506442132378916
5.800306756006741,0.4762358626194502,0.15677334186744601,0.002768161938749654,0.02860653360015649
3.2228634776792577,0.48337339135152735,0.15778911482817082,0.0029519157830803903,0.027611915789011024
4.356794965218325,0.5085051276613733,0.1839668567155863,0.0030241239772489936,0.02804206534326393
3.4279221221427174,0.5033484510957201,0.17748682873829863,0.0028636879807915788,0.02724248377465794
2.7556684912637808,0.5106763669436307,0.17887332602568462,0.003333792000988868,0.028663990921910652
2.110712323573427,0.48202628069884673,0.1603509537364111,0.0033042881520398276,0.027486450405593905
5.834120028273293,0.4756981138805299,0.1624445713942918,0.0035687434537628026,0.029828146441226742
5.0081911643829615,0.4789134966826006,0.16831349138247897,0.0035785509563259826,0.026993577037342183
5.021770709993799,0.4893668709069373,0.17747256999848135,0.003439035826283624,0.025280544674674582
2.306232698217552,0.4895207411728593,0.16724927660302483,0.0030909241462823566,0.022299344234994935
2.924956968776076,0.4944766037629859,0.16773824119862768,0.002964523780114584,0.021514828118855862
3.0822742806202026,0.48242643949978203,0.160329726088172,0.00335476170079247,0.020915654814985047
2.413683954064927,0.49070505441575946,0.16412940497364997,0.003000869819239508,0.02220924496231871
0.8044611456668678,0.4922775840683646,0.16402046840767018,0.0032466646511380647,0.02526547096218483
1.7307747771610953,0.4912952303709479,0.16709925279104118,0.0030583181988738622,0.023362680112869266
1.9644698014943782,0.49947006749250134,0.1630770031621635,0.003188892997169437,0.023001084914060353
2.6671315790559493,0.5053008244486187,0.16495901028934193,0.0030471338202297435,0.024692699508740083
5.36475748577781,0.4980309775959099,0.15597888569025015,0.002806775285235698,0.02508232451028628
4.665521416450055,0.49732493131052197,0.1676968115287261,0.002575003192453585,0.02674132181359705
5.480459942967343,0.48970791914430867,0.16946239413013434,0.0026071188828354843,0.027672792018422168
2.9898293950772126,0.482399255872827,0.16454790566504848,0.0029522877528168684,0.02475124475065921
2.3881715054429495,0.47950658361438764,0.16025581910621203,0.0031247245825438328,0.02594599840076559
2.2499081746575325,0.5072538009905296,0.17070118209861918,0.003141135050142605,0.027618576505036317
1.9966881778026955,0.5073382389604638,0.1728486912636911,0.003301611111770796,0.02809240219419256
2.6969536527500986,0.5169454807368647,0.1844230185514135,0.0034062148212338638,0.02688215568465786
2.6861071099153713,0.5191283781503973,0.18377486115643943,0.0035880871679889975,0.02627155526582809
1.8810730248295826,0.5065158003808101,0.17449266806890795,0.003795093905149976,0.026696929869670014
2.583602118272354,0.4986500647211565,0.17468353912532952,0.0038994269517617594,0.023902447839769716
1.0797048087612406,0.4933906175058115,0.16880124567675278,0.0035620811725193104,0.026482801661204963
1.9624939740006846,0.48870041825746874,0.16155140913260785,0.003880951292922733,0.025821200481100225
2.9426397581257815,0.5009783420822866,0.17617518686192082,0.003954539735072373,0.023947169305692177
3.605569214983908,0.5153518837930506,0.18739785909298437,0.0037018641469794885,0.025533381442864496
6.342822684330468,0.5028272676062665,0.18748917373943957,0.0035571818532108743,0.02418963035319881
5.868787874306168,0.4949354066975102,0.18072473774371345,0.003623415011339928,0.022134034841492633
5.4220378349019285,0.5008289402760923,0.185063646167889,0.003340220140953313,0.023616793837066188
4.5916099012135,0.4846121362994396,0.1709236529478985,0.0037892729456672053,0.023032043664876625
5.7337382685640055,0.4840034065711405,0.1641334980053555,0.004292284047196377,0.02359914749910521
3.3429893217115776,0.493694806951937,0.16207165463147247,0.004126248231995863,0.02457027418574237
2.6206076696615166,0.4953250801901662,0.16333373796497097,0.003951228529713444,0.027140757198782138
2.5431931481932284,0.4956439807772051,0.17087933835606955,0.0037233604601535184,0.028499924251775516
1.1845846722730655,0.4999728396325324,0.16401926313239754,0.0034931779314248735,0.025852220995294373
