5.436447886033253,0.5327698948598405,0.18586312180253756,0.0036867210928980976,0.02533577407295195
4.796753572203633,0.5307289141035593,0.19043244361688533,0.0033694183869338954,0.023381845073429434
3.669067069635443,0.4915205342715772,0.16776864155386503,0.00415092840385152,0.02457940901842574
3.8742662037936983,0.5032825994824208,0.18402758332010713,0.003383850257694023,0.02422205667071796
3.3987092497962856,0.4984170011501163,0.17973098532518172,0.0033988863271329317,0.023065606045714285
5.647943277781863,0.48442180330624407,0.17067360133041856,0.003931010296322417,0.02220335657688149
2.978813417869216,0.502782525718676,0.18147634953426028,0.0033082966672961073,0.023581252033411815
3.464694042634734,0.5223037784502113,0.18528416052315066,0.0030930598998374186,0.025015790761426997
1.2762171587233093,0.5008481337121454,0.1739446598965565,0.0035293488968906094,0.023150876053862565
2.3986898831187884,0.4867098603399002,0.16434085411581384,0.0038528588820345485,0.026882960990081455
2.387788409055211,0.4831893898485625,0.1665938942618666,0.0035222275813487224,0.026051040928891964
0.906484825470779,0.4889306758045526,0.16526456497533173,0.003470946267437412,0.024372780704164897
3.7027893826861136,0.4723901245160898,0.15403176802407786,0.0037737637992574,0.024625742027152793
3.414574483564041,0.47315324973406897,0.15263124521072627,0.003721315591659736,0.025494209762260554
0.7374422514523553,0.4956414722065801,0.16528369831703146,0.003587260895375951,0.024446084376774643
2.505350872900005,0.49008373666112576,0.1571293045910715,0.0037735665490347065,0.02700268384307609
2.732919509642167,0.48272387988802135,0.15929289417166867,0.003930579137054686,0.025801059707446457
2.1092032328286163,0.49075699111384713,0.16448907829276835,0.002939901598644765,0.023601374558979992
2.017703426726545,0.4832591030374421,0.16347224231622567,0.0031047537343149314,0.02474655309836861
4.88107222878003,0.49780027271525984,0.17192851082453048,0.002548784047906794,0.023906694868842088
6.236813887547503,0.46978695079749866,0.15625982744997785,0.002748822107941732,0.02461357053756892
5.712372030116462,0.47437279772992974,0.1569713468641067,0.0027133355002950292,0.022973445841980328
6.005751869310473,0.47105877272390684,0.14973637659866643,0.0028451855696204334,0.022559739456594424
4.143168767822013,0.4807442508547891,0.15554726999362423,0.003063311760197419,0.020923850592420874
3.463070839493818,0.47947301028126027,0.16103892736348752,0.002993452772951249,0.022622291194256603
4.192166401818037,0.4726703543025852,0.15694514478649402,0.0032135625273523863,0.022131898007777737
7.378703677740161,0.47183175042819425,0.1642342497933101,0.00293534439379122,0.02264952689294795
7.6909323275421,0.46446213962899763,0.15978413378968082,0.003466908818651003,0.024349137202619803
7.9470465339682415,0.4601009588569974,0.1527349655515994,0.003739123042618969,0.024238602911718525
6.348765760033816,0.4637851856628571,0.14958936133303105,0.0033087000706858863,0.021926120323372156
6.327024438064213,0.4729495613968318,0.1602443707981581,0.0027563777073409245,0.022937994283947532
9.949871160075588,0.4601279642395022,0.15801936986424,0.0031469665528519983,0.02344000009855668
3.357189363699295,0.4996714002377847,0.17450453108338704,0.002766812983696714,0.02403601666126969
2.5199201629381953,0.497974891774474,0.16739569356291828,0.003179787126977194,0.020971230421218925
1.8674551981562113,0.4943567583636242,0.16560104251904254,0.003929006717686734,0.024877986765604612
1.710265883854188,0.4876269030645714,0.16061883461185,0.003805288047873563,0.024250492735879953
1.1232426682106758,0.4917762417273603,0.16392784748430242,0.003698405694477263,0.023958399914674647
1.0239665152893724,0.505901054659482,0.1762404697118202,0.0033694102657542517,0.024821417564874885
2.1889500568022977,0.5100701136342095,0.1829867572570521,0.003418475728796817,0.025168588762179013
2.836699732994245,0.5136910860845514,0.1858683118352784,0.003317038305808208,0.0255560370818326
2.7760246022055415,0.518336953544201,0.18494969730291191,0.0035883445327123233,0.026220148714040093
2.906651447842326,0.5088844479362615,0.17156657369917883,0.003919349390687878,0.027125904346315288
1.890090358552627,0.4959876279772442,0.16910589202134207,0.0038421791280246293,0.026916614277818173
1.4448820609915636,0.511167261586351,0.17430330944257075,0.0032844868586975814,0.024991774252286613
1.2518241731132052,0.4933882806454681,0.16706066317205323,0.0037235159423109213,0.023673960443596716
0.6305864995335517,0.4986707164920043,0.16872264769304496,0.0035179189291657032,0.0257478620032202
1.1309859164816958,0.49189016923362483,0.1621350054108104,0.003701987223931892,0.025065435954175156
0.7835306406513665,0.4972793353841426,0.16513161087668785,0.0032878898099621204,0.025027714168388743
2.7292101567791898,0.47733587030868035,0.15260479887058973,0.0035467528502698513,0.023419621959911843
1.6101105011012642,0.48750519976627765,0.15751765440280754,0.003196844050853646,0.024801073586821137
1.637621766291098,0.48385264297375485,0.15557593180090348,0.003425382483489469,0.02545307970848904
3.4118381002000002,0.47539192251753193,0.15710219035477574,0.0031762087269734734,0.027535704667256078
2.9326637799604485,0.4752117738839074,0.15908655355544174,0.003431041283887498,0.02640670618890552
3.5527712078713334,0.48467068544468767,0.1679579324827907,0.0029300598255862917,0.026412001512512426
3.8042247370163618,0.48485395448041674,0.17053675748798544,0.0030455713248286574,0.025953821050113336
1.9291095221048986,0.4809607252656765,0.159678033406849,0.0033294552713785276,0.026820719645853055
2.35051781192323,0.486306962939111,0.16346780331246022,0.002941611739143623,0.02614579540287875
1.7094999967327067,0.4938837884435523,0.16480097759478446,0.003255706603832269,0.028105857509886773
1.1848617816643328,0.4902732277793553,0.1606457172385514,0.003293775066181037,0.02638157740678805
1.0136983565950337,0.4947430731187981,0.16873528667546178,0.0032301338133621797,0.026381226566425657
1.2262214912571254,0.5031291895346292,0.1731238074434256,0.0031594927096991335,0.026162696869515837
0.5300640333804575,0.49698163309404897,0.16837164927033316,0.0034106806775088135,0.024857033775062792
1.3143134681438349,0.5059265913825207,0.16938716287192387,0.003660300058906947,0.024844775877405405
1.0779786979361226,0.5085808615877847,0.17355401695877146,0.0034376243624067155,0.025613827224692996
1.8486597209617486,0.5076327884195865,0.17135866985412612,0.003244785367475589,0.02261103372155155
0.7853796159054012,0.49086415272954353,0.1647639507157345,0.003575633778625461,0.024841317766235882
1.7295330322665334,0.4878534382003398,0.16740066024399927,0.003405761660660031,0.022986593656506415
0.5909467748410104,0.4980963044919285,0.16922280877247556,0.0033478143406349883,0.02455158118120076
1.055599921675377,0.5006291305954736,0.16975510185843884,0.003129228207514606,0.024803167457294734
2.362372910411294,0.4866845225748656,0.15517957111594397,0.0037528874179820933,0.02593351870031106
1.5201891944835384,0.48795524734382045,0.15839889807724256,0.0034916187679526903,0.026839968636536624
2.377946240181789,0.5057875558701571,0.16738799401868495,0.0030052889677807163,0.02513403787838084
2.952246922865446,0.5057944817253452,0.17237162857758662,0.0028195012419593435,0.023804032372422512
1.8556504078884635,0.4837876913841483,0.16014008125284968,0.003395652374517787,0.02755434693271583
1.950364164938153,0.5091700187657938,0.17843268091984676,0.0030723942361147545,0.025481349226209614
7.459448112994261,0.5187839756899748,0.18947310909241588,0.0025643017684074615,0.023958844035484365
2.2430640167890274,0.5060571116893179,0.17838489690752393,0.0032361788426547664,0.022324085300245648
2.337696595709768,0.511268770137488,0.18248970881393045,0.003202852331783835,0.02392753171571456
2.696044432549227,0.5123817151303689,0.1751848731286806,0.003385399601736391,0.021484684358892617
2.6512517086638807,0.4943761291389872,0.1630888811848695,0.0038930987350190064,0.022133871178334565
2.2009307755409626,0.5039786007008976,0.16532633799380386,0.003083827809435193,0.024300109476970536
1.9824996001394306,0.493292717326066,0.16348920711698522,0.003101397470478012,0.022288279780931692
2.0056823258387535,0.49255691561224213,0.15800604435038557,0.0031853755458444333,0.026090774403183997
1.9997846596009394,0.49918286780677273,0.16160518098991963,0.0031611676952591314,0.024283201880266583
3.5103309444706055,0.49966453248080467,0.15845049880342219,0.0035193662272019217,0.021964198116816033
2.1152628177246955,0.504392242660417,0.1633467360851822,0.003382879634327186,0.024310780165025695
1.821771357329248,0.5100785391097823,0.16973859898804097,0.0035283694886324725,0.025745788086495136
2.3497805055563585,0.5029936505002306,0.16188963689168526,0.003482935007710797,0.023660216527369906
2.998612915901401,0.5023736850983554,0.15921617779171995,0.0034841429048224665,0.02574229346197544
4.119384240967989,0.5099859409985941,0.16435661650444222,0.0032647538368821352,0.027703977831333396
2.670608269399681,0.48926476104227345,0.16012865817378097,0.003997917320292823,0.02574422856495145
2.0353280578766997,0.5121022197822179,0.17172628204657386,0.0032301797770397226,0.02496369904512539
3.369029633252733,0.49004861471879135,0.1613611160263607,0.0037132835670847,0.029597565990313476
2.353424566603834,0.5039062592929987,0.1722147919024418,0.0035821545993433433,0.028884980849986586
1.3691429580073304,0.5018191538611583,0.16617575044680674,0.003669325823257631,0.026125991780694073
2.04595135971815,0.49236453789758433,0.16462136611588155,0.0037968474000932687,0.02230608553852171
2.0511794838153516,0.48975671089689793,0.16869922613287078,0.003802523494432286,0.024675065397632864
2.341057528984659,0.4909097232997209,0.17127840405708736,0.0036287407586340333,0.02294890990849122
1.3553037224034987,0.5030144875611654,0.16756283823281312,0.003597761571147702,0.023229954082342016
1.9124979580400507,0.4998235962231782,0.16077528135779826,0.0033551952713708837,0.024647620057466027
1.8269976797438026,0.5057606870835569,0.16642793513783297,0.0033380485886741916,0.026461323404931476
5.261423450109122,0.4982323659305378,0.16523528757235506,0.0032126828582717372,0.031514397006481155
3.7018289566948006,0.4926660984734426,0.1630068673895165,0.0030190016344390823,0.0295935195734071
3.912858841484004,0.4774806742070306,0.1486536154213588,0.003309462765070585,0.027194208872760448
6.39260321450846,0.47763304417179075,0.14356081422417213,0.0031188381709634978,0.02712384352971916
5.6038492317647375,0.4790397801265792,0.14964282107392907,0.0028801863861061083,0.027994827190950432
5.437395515600805,0.4731595758217676,0.14638657904483282,0.0029811251884985564,0.026261969512519686
6.0079586160202805,0.4774175820846638,0.16168659591115617,0.0028679489360308895,0.02936534948969985
8.355431741647596,0.4784341187639456,0.14827078189135834,0.003810601208321716,0.03141603719168527
11.881523440337936,0.4803073102587106,0.14944909819186367,0.003578168597374957,0.03425438438361748
9.86403037284515,0.5047177150341355,0.16721714773112023,0.0024438069397598266,0.030818916398834058
5.6494182833525235,0.49493045675624314,0.1697910353535809,0.0024832222718232716,0.026806421753082656
2.517773859287959,0.4930714426159658,0.16980088656499456,0.0029042506667908935,0.026494607200483584
1.6856286632417377,0.4837046541347903,0.15968129842972384,0.0032255945450332803,0.02339703711679731
5.499945282660234,0.4695075804337774,0.14669864242931124,0.0037697878585046542,0.022722907514602333
2.864850410747977,0.4825086699811288,0.15609462640634697,0.0030577639244687687,0.022676988972026992
3.976582431520952,0.4688291385343211,0.15059756025577303,0.0034162090797720925,0.0257568647493094
4.457186527833253,0.48633075871651366,0.16280254563217403,0.0027747733392641943,0.02858526874957473
4.923445891320053,0.4777134734876076,0.15282541858583568,0.002946260160107261,0.028647689923971716
6.018481109060028,0.4683357980344063,0.1566713781845722,0.0033466862974767674,0.028819397301125253
3.882449036302902,0.4702269116694191,0.15617603547871362,0.0032924987991679497,0.02448362509368801
4.024281431545912,0.4690510133544112,0.1495405915538712,0.003323622954252869,0.024938563325069354
5.812069959530276,0.46894380289732296,0.14424296374074536,0.003794808422829707,0.024615591941596165
4.2649903141156695,0.4851728050168816,0.15060492461982333,0.0034694576128655296,0.021512023031750576
3.454798196383492,0.5005779503176321,0.15674461604172066,0.0034775101233384753,0.02477525543211963
3.1919964784754327,0.49450099304326545,0.16482262174906492,0.0027367328163035195,0.024241478990286017
2.6282286364574947,0.500145359429617,0.16198821378780257,0.0030073630246521005,0.024512729903988836
1.7466512608371816,0.4900327605749546,0.15905976064831082,0.0037295157153088843,0.02362890167164118
1.819073172355099,0.49185552589467063,0.1630083726841527,0.003416043132161513,0.021641623425686266
2.254036725734012,0.4933866741539674,0.1639770320385847,0.003183961133075308,0.021406988426168814
1.7435063047309916,0.485314762288663,0.15923618371171688,0.003664621912468466,0.026831049531058658
1.3636483847483638,0.48597989387645324,0.1621610452530544,0.003599917737651698,0.023582009638819127
2.664243664362146,0.4850495515567262,0.16796059548415576,0.003481812788214747,0.022717041781330313
2.655920825482397,0.4898523113112444,0.1653755487540454,0.0034569406246984092,0.020688566126607515
3.02908254959235,0.4939110695620176,0.1649908385015066,0.0038635211966428114,0.021176994513033127
3.40149204597449,0.4966698979479498,0.1749034592660346,0.003830216081226289,0.022045850671127878
2.846606465922316,0.4938252445410296,0.1764176648995656,0.003383837156417654,0.024293398041191436
3.466502544021804,0.4948583441272154,0.17658383577920697,0.0031182228386156534,0.022823871216061758
2.5479861122732417,0.49517908050398396,0.1706457060715082,0.0032613092422153454,0.021036035332497538
2.739528140169617,0.4832992403858668,0.16545408559700328,0.0036772265043420282,0.022844805080371133
2.6615779617739603,0.4935578584357241,0.1678489495980504,0.0031411305889518376,0.02102321093718337
1.9944838115262111,0.5034734371880781,0.17332512671959202,0.0033214364712173643,0.02155590157741261
1.4099936243004305,0.5035617377069869,0.17341531467533466,0.0037772045511130295,0.024557785508817823
1.2995402352915926,0.5095910414339102,0.17646862856639486,0.0035685780876111265,0.024179027346555852
1.195206551912357,0.5080713904203596,0.17687402230505977,0.0035536251919949555,0.024584774601675186
2.788412183469014,0.5025705305272644,0.1777220551772232,0.0029130803185922474,0.02487814214527509
4.6312190308897705,0.5118067301524878,0.184412394216826,0.0027753340985797437,0.025729241198993964
2.178914867372035,0.5118860227303437,0.1793605870532562,0.003079641603528722,0.02409401378615623
0.806303622092581,0.49795722665252107,0.16627740716114428,0.0035269634069916437,0.02624055974731093
0.7266168718854725,0.49078002817828276,0.16455615707136617,0.0034906445197857615,0.025630801869281853
1.5084350930426775,0.4848137861300008,0.16123912826696438,0.00359790834207144,0.02658065539731238
1.688463094660607,0.48223818341184843,0.15807065798772466,0.003657972158189923,0.024965734249908778
1.439443661275348,0.4945130800409865,0.17124877534255317,0.0033857644734625577,0.022956069111447493
1.1064551977429484,0.5084393833169121,0.1732791024426223,0.003550048324982912,0.025137209719928718
0.9414290553434752,0.5067153936670186,0.17191688250445122,0.0034181183147793275,0.02542384286365595
0.9761327999999886,0.4976799293240661,0.16833322391729033,0.003719704318747096,0.02474257741397745
1.4988999001983525,0.5068236169585487,0.16842384068716812,0.003505451878407277,0.023838907829195677
1.4089465176542426,0.5054338365050659,0.17292668848130688,0.0036506866775583694,0.02308971564044842
2.4886828998416313,0.49453978724254133,0.17377950620818805,0.0038054392874672742,0.025332993407636596
3.6115815205665585,0.4761072503523575,0.15711724873788072,0.003657595693230065,0.028140130104496945
2.669905717437239,0.4773297475587797,0.1584560536985982,0.0036874125037340165,0.026162099103198673
2.0184713234885283,0.49078780858378057,0.16406531482399545,0.003737314507792147,0.027893017114146434
2.038216347892755,0.4911288474086461,0.16389026788870314,0.003469308627855885,0.0286988685820172
3.1391170056837714,0.5007579459595768,0.16975760181787447,0.0031883228939702064,0.029736971012275397
4.075911828823797,0.5036323124967351,0.180310728945791,0.0031513815394493966,0.029033997075368658
3.668659040570424,0.5071658405827189,0.1850675515926336,0.0032359705004536927,0.0262677370518069
2.0575297035388007,0.5057990200040345,0.18103618409517688,0.0034413961181048863,0.025146700145163424
3.467824720751369,0.5038222270699562,0.1822458984169484,0.0033627187323137485,0.022525891259756133
4.036660676027983,0.5130939023770366,0.18032544432133285,0.003793735010541772,0.0208778180082538
3.5254983366405557,0.5032420925834505,0.1755265027288338,0.004021605690859508,0.022476538789243224
1.6749475584247162,0.5101794039670627,0.17362923468507752,0.003716666023525401,0.025594494600871584
2.3212819215649514,0.5089104846966251,0.17049202008888475,0.0032516289150733724,0.027726305103217243
1.169928225541147,0.4895231601860777,0.15967030310169905,0.0035777715103558505,0.024207742197195643
1.0314800039137682,0.5003385795941143,0.16956186913336924,0.0035782394068269753,0.0268581861743696
2.1410405375379904,0.48104329791715283,0.15622852102922524,0.0033601352176923275,0.027161020234392715
4.7073522742743314,0.4788331716641543,0.14778014737975687,0.0033504675411488018,0.028167708068855397
6.010612919176854,0.46615647470872307,0.15114491965868618,0.003063669157667044,0.027746194170490103
3.754476220308278,0.47488400956574844,0.154733436550464,0.003126252492487383,0.02777550989713881
2.4726552980551646,0.4992002678801047,0.16717996405123742,0.002840083285225899,0.024828934472398444
2.9117101309575135,0.4803565376197433,0.15248721543952548,0.003177681996802611,0.026643517604874274
4.8213752365499,0.48046735788359995,0.1476021845215031,0.003029393632671553,0.025993165444572378
4.075452240825912,0.4886575675174191,0.1581725772647535,0.0027094265281649064,0.02576397666783632
7.122853496897645,0.5002261796193501,0.17452105249263805,0.0023768379092336434,0.022930450717258764
4.122858056649972,0.48622660841708437,0.16703690077284084,0.0027397881759818124,0.02648631506421075
3.180584782704458,0.490998895157705,0.16815386786356007,0.002790103533639427,0.02366162749583406
1.944392787896664,0.48986870551603245,0.1687425012099118,0.003039953825108709,0.02518553277900455
3.3035492529366004,0.49475715350259214,0.17602825679123751,0.0032097849964622064,0.02230417501312272
5.939623532065013,0.5028691160081178,0.18463218970577164,0.0029771182418314186,0.022206153858245994
5.422805482015882,0.5080490861814541,0.17948703891222023,0.0026469293004857766,0.022147367872330178
2.7929720870906363,0.5030850846065874,0.16928592974293152,0.003022314034441251,0.02163454166539907
2.876511679052728,0.4898654134620567,0.1733130844578119,0.003298399085862435,0.023626057605762182
2.498538081920829,0.4976417214874103,0.17556900498440633,0.0034599378650276365,0.02798524128047758
1.6628560900974838,0.49240900156431683,0.171444884436244,0.003246302643678628,0.02619682658645006
1.5808572373807752,0.5006154097093243,0.1731898228090336,0.0037768922209751583,0.02382370762661536
1.7645887331425583,0.5062041946838182,0.1701545394216975,0.0038189534118639326,0.024964770232735082
1.6543822563434634,0.5100207596819463,0.17248694725744704,0.0032492092311678165,0.02623845978863999
1.3051383866811819,0.4914839664512166,0.15944174184290194,0.003596646361580871,0.02571374349690989
0.9633145036321544,0.4921853718489966,0.16574618228361052,0.0032148511609971257,0.023932802510678152
3.249336613236256,0.4924973810846784,0.16021531744852402,0.0031089198502803135,0.020991452821358943
2.744815274412809,0.49199567622379026,0.15905968943253232,0.0031921217787204493,0.021578604707264405
2.9332989085203964,0.5039275537033795,0.16819739111030682,0.002871826657819306,0.02333037865663922
4.2684223599107725,0.5014558844773428,0.1603131321983561,0.0028476680517014676,0.024912253441559347
3.521041075836001,0.47926157755088594,0.16168881886763553,0.003021373990040831,0.027509613802500096
2.727507338076242,0.4997631888430044,0.16804141335118958,0.002857279538671122,0.0269921934918808
1.313127871774793,0.48791236304727104,0.15847724226931875,0.0035329776823796117,0.023925209868982448
0.9827195983977238,0.4999063446985387,0.17062509730411404,0.0035299574617730783,0.023143554956103853
1.6612166683416136,0.5066484044459364,0.176852650996549,0.0033353888154220913,0.022683489673388856
2.037539810714636,0.500981086369759,0.17150581230209916,0.003920533116645761,0.02383809835426346
1.8752309581786932,0.4970581773943891,0.16515526978314174,0.003793419243409768,0.02265410279627852
3.38619850013466,0.49720918901641925,0.16277214429788275,0.004081071609635201,0.023446890477490125
6.9166979248148746,0.5079010691124195,0.16478657649800132,0.0035799588164046395,0.018395824624409803
6.674177638634811,0.4956980609656619,0.16906872019177493,0.0035652208537819527,0.017319509354151937
4.989593366433914,0.4773849059496701,0.1528321291930893,0.003896354964962401,0.021153365856600607
3.076228102413568,0.4944703717998308,0.16950797843536716,0.003813528294885058,0.021122073902531156
2.952878454433944,0.5100873478121704,0.1803807335405649,0.00357449015716967,0.021486440549562554
2.780876877629344,0.5152388627964395,0.1853814346429555,0.003422076103985807,0.023475497218695743
2.9358501685756586,0.5137672120180932,0.18193318792729252,0.00333465726062441,0.02178832192869852
5.035660497244315,0.52319756169244,0.1859623711713002,0.003070977431315675,0.02138609210549014
3.735141984472277,0.5059806953951598,0.17536157532775906,0.0036435332499208913,0.019955672102398143
3.6707447636961152,0.49120270965368173,0.16717703966356498,0.003957513188207638,0.02133501593850289
3.2043729941151318,0.5205208368896711,0.17966525851966308,0.0032505275128517364,0.022899916216666965
2.1391773939235073,0.5020957372110763,0.16139663663551646,0.003499184164306252,0.025137905306354826
2.818312384925906,0.4911702552494263,0.15983446495612252,0.003917970582943254,0.02735117865519692
2.656552985064977,0.48815791705261996,0.15866422249245724,0.003566642864880815,0.028774715883841843
1.7420169657594293,0.491054808120035,0.16259442201973556,0.0032585405432599794,0.02795489309792512
2.094523910720592,0.48727335796419136,0.1635689122807211,0.003403044915444977,0.028427601992259518
2.7162611598823316,0.5104081226272227,0.17649676427524597,0.0029725790514554787,0.022978282779362973
3.5641830850650074,0.5171735265857953,0.18274379582088546,0.003105218835721428,0.02203380607155894
1.4963180624359764,0.49519037352082995,0.16797816049208764,0.0030082714335925523,0.02451369710862541
1.2340007750169377,0.502327902252907,0.16899393345281244,0.003192025277923289,0.023519079297479945
1.8754043072963216,0.49347457280773743,0.16296248614013645,0.0038690213140041467,0.023674150475230842
2.368879116154519,0.48831789624208416,0.15648245816284878,0.003708585317546732,0.022874568906624853
2.012462487385275,0.4832323172040106,0.15700957515373995,0.0031344063233632153,0.023919242828071615
2.2219621239193827,0.4774070076839609,0.1576732763822197,0.0034391664219151894,0.026161280247471476
2.962044155644689,0.4905360630881302,0.16726502556916162,0.002913232634084796,0.02776070151587289
2.2960019397214824,0.49786397893604073,0.1686515228565476,0.003383336654282086,0.0291822086631256
4.803995158613532,0.46921389269125674,0.15012915056727408,0.003353832805333045,0.028004668146808853
4.6518087748169075,0.46873067021793624,0.1575918687710435,0.0034719450808950846,0.02495597860142889
3.5463872569413972,0.48354953630614933,0.16009992888192132,0.0031226623261936,0.029296704883576233
1.871013081946819,0.48676491910822,0.1659688488701085,0.00313246982875678,0.026462135479691673
2.4433827840504754,0.49721829333255674,0.17512792748611086,0.0029929546987144213,0.024749103117024072
0.9883605056422069,0.4862660953839727,0.16203212321327642,0.003421472412515458,0.0255056509040118
1.2838440028826743,0.5008463871943382,0.17535475643370513,0.003238827914554136,0.02473717622700897
1.5773567425041959,0.4887962229311343,0.16794624132324945,0.003629065835232022,0.024138002923138155
0.9348586886564132,0.4970748378471117,0.17174592020872742,0.00327517395367906,0.025431593070471818
0.8492952139417211,0.4951364154191127,0.1633030309333376,0.0034959475117019648,0.02591446852270601
0.7239523513101009,0.494154061721696,0.1663818153167086,0.0033076010594377623,0.024011677673390446
1.7502672416932354,0.48800039656959493,0.16545165315926108,0.003042940764207413,0.024477496688113803
1.6057965448969374,0.49617523369114835,0.1614294035303834,0.0031735155625029878,0.02411590148930489
2.6241415459296697,0.49551990170491833,0.1575472008874768,0.0036260419154623444,0.023008803178580808
2.620513078424001,0.5013506586610357,0.15942920801465524,0.003484282738522651,0.02470041777326054
2.8151547887286723,0.4883617697755631,0.1586287555314391,0.0028986613183667946,0.02625757825530013
3.1269237849617966,0.49215625041049693,0.15452378530664407,0.0031273634073765537,0.02559849702405686
4.482264370917448,0.49329587413358805,0.1561073305823176,0.0027891437966754036,0.0249514019556966
3.293541199210505,0.48567886196737475,0.15787291318372584,0.002821259487057303,0.02588287216052172
3.07630252926028,0.4783701986958931,0.15295842471864,0.003166428357038687,0.02296132489275876
3.5054269451550377,0.4754775264374537,0.14866633815980354,0.0033388651867656514,0.02415607854286514
3.324888495021691,0.5032247438135957,0.15911170115221068,0.0033552756543644238,0.025828656647135868
2.6415422652848974,0.5033091817835299,0.1612592103172826,0.0035157517159926147,0.02630248233629211
2.769281245939056,0.5057370910183171,0.16456634352587748,0.0034609988695333757,0.02773861241539735
2.1711661465413545,0.515344332794718,0.17614067081359988,0.0035656025789964434,0.02652836590586265
1.9496925120886122,0.5027317550251309,0.1668584777260684,0.003772609316157422,0.026953740509704574
1.6775275680363217,0.4948660193654773,0.16704934878248998,0.0038769423627692053,0.024159258479804276
1.9453990001662258,0.5005645588486571,0.17124320051662034,0.003839445869398254,0.027078501972573863
1.433018859019183,0.4868062112774872,0.16460156400087508,0.0035348730393043376,0.026742908406264285
2.0090578853528456,0.47891435036873087,0.15783712800514896,0.0036011061974333914,0.024687312894558108
1.3205898465461505,0.484807883947313,0.16217603642932452,0.003317911327046776,0.026170071890131662
2.1499993467930953,0.4944992843281095,0.16011419305544147,0.0031518755118462617,0.027141198576768822
3.6559428878010527,0.5167827126533852,0.17050434795825978,0.003322435408822259,0.026634425842966908
1.4570760137134813,0.5064120034124143,0.16794306003666876,0.003396739136467119,0.025901988812523136
2.448387438025988,0.5132096427503694,0.17600341121470023,0.0038497610704108284,0.025642133965459654
3.212549341000273,0.5151058728255965,0.1706422712561362,0.003739550904653717,0.024444307789792348
1.6489534872703053,0.4994068782280108,0.16182134719636548,0.003586179506107389,0.0256748898585071
1.4483418273938222,0.4932098525002095,0.15885892646326588,0.0033794160379464794,0.02440025865356458
1.8621559826274476,0.4886843872674826,0.15619941242354649,0.0035647450025680758,0.026204762860201233
1.5250681899090126,0.49227012131020603,0.16072679410406898,0.0037260941617226653,0.023805175813948
2.3445524019753226,0.49578693292345655,0.15826204605957472,0.0033763106707173575,0.027037502289968037
1.35669251184973,0.4901401734402376,0.16264764285770236,0.003770409840429885,0.02546835031449719
1.8876443487197836,0.4841203026089391,0.16075087271674743,0.003054061241752651,0.025249438512729466
4.531482627693763,0.47950819050332694,0.14951494638628457,0.0029312115170762477,0.02421973375626264
7.619377144453132,0.5033392315137175,0.16266049775452543,0.002439899207336541,0.026426220339032677
8.038578380907262,0.5224704465956871,0.16785216683913828,0.0029490930942544027,0.02638891461373195
6.14214042089308,0.5144558665048581,0.16222826931053522,0.0032141377041535303,0.02637922394258328
2.9681641223803226,0.5123281267633204,0.1718010127856929,0.0030355870148028805,0.026589070230697082
2.764303795897035,0.5118192627039728,0.17605462151456822,0.002922053213801301,0.024319773791487427
0.6152727075024758,0.498213047090892,0.17006417909571955,0.003349724146431742,0.025376235269926377
0.8504489721857157,0.503180867899867,0.17368314454291336,0.00354040369081966,0.02456647065866743
0.9258103622724952,0.4972605298868619,0.17244716449115136,0.003434000644049556,0.024624278506374338
2.5344735131378013,0.48649341022690684,0.16903030729661314,0.003675053931488615,0.02399444775269633
2.8659876892685507,0.4861081216031023,0.16994615150799736,0.003142818671303213,0.024160519141017207
1.8414096193235832,0.4875527710186731,0.16825610808581382,0.0036296714370754103,0.025392790910419575
2.6823270590471675,0.49638726932607125,0.177279914491366,0.0035933849328166853,0.025359747664144467
1.4987928190739441,0.49322959086392826,0.16604940080369554,0.003742565077820095,0.02697833271107606
0.9379094130740282,0.48725929427796566,0.1628675664675278,0.003445252409602254,0.025687146890055326
1.6296978760800234,0.4980047767643592,0.16868317034458546,0.0030759256385673164,0.022900555089423597
2.1567746631876408,0.4982075758709603,0.17138190025240882,0.0029047314379112617,0.02416984589962004
2.564788053836919,0.48537648026502506,0.16182717148695078,0.003022938356070366,0.02242952757235725
3.026131192330537,0.4768376132544792,0.16009619430888383,0.003323982783309726,0.022730178102661758
5.337898997856282,0.46538888255897837,0.15273406382325572,0.003666259236017075,0.02462648301618181
4.737702854746269,0.46773554283587776,0.14999996524982276,0.0034779505630556317,0.027265075852462975
4.575372597682121,0.46928647533631457,0.157930345119961,0.0032710621561646107,0.02500914045131967
3.51078481063021,0.4791922912466317,0.1554736481275984,0.0028736472808993216,0.025182851140195493
3.4613862467373995,0.47257638329032564,0.15240676125869662,0.0031486430379325334,0.024689167160458762
2.298569358381487,0.49550992408022176,0.166982124940231,0.002954055525204719,0.022598311351166942
2.674680050422543,0.5067836863201066,0.174016799742866,0.0030970235002673006,0.021552190002048822
2.6851694457146973,0.48299677145886966,0.1653124483541131,0.003228401670797593,0.022583949243708285
1.802831572692061,0.4953170639829846,0.1640367994257053,0.0029963720785136194,0.023944285846923267
2.5644339388330795,0.5185669888436986,0.18340874873237756,0.003238929705668685,0.025849556164941022
1.6700520063617017,0.5116488842333289,0.17666959163692358,0.003302970366159712,0.023349312733925986
2.142832362727604,0.5063321479892914,0.18091324022953192,0.003569180534511759,0.02423811312952299
1.9368805405275145,0.5149755264750745,0.1818811481650977,0.0033477895792882423,0.025434102212884488
