15.204994999341666,0.2601973682375975,0.2851193172270997,0.22943862277952168,0.23534733048027376,0.2614562484393246,0.1929877763028112,0.2168645726139085,0.23746111304543246,0.1610914778200181,0.20182476213027226,0.2515456265899458,0.2558953625841785,0.2947166468412788,0.31042315562336686,0.2613450442305548,0.2421916045819407,0.22140601891902142,0.17656190553155313,0.1735784909028344,0.0032004417898356063,0.0344086913032443
16.18324346816665,0.25114115401639847,0.2826375176437778,0.24011126681742412,0.23388153075292387,0.2751658152250332,0.19719964896849168,0.2340270830158448,0.23879324172769545,0.15661647239948903,0.1984745844258045,0.25164603666037977,0.2741052952465695,0.2977989688163433,0.319005947766863,0.25758295062016967,0.23658008435763223,0.23583577355056826,0.19204747906154693,0.1755880499708217,0.0031283614511853465,0.03393377949248003
16.437458838525504,0.24474468988984593,0.27872339534181556,0.24208293738913184,0.22456443213875774,0.26848145582145655,0.20633371995340763,0.23100506338548346,0.2325436661112942,0.16763956150053377,0.1996461974834942,0.24834790261703654,0.28003804102974655,0.2877069358657098,0.31645036033905316,0.2595125835074223,0.26114627901115234,0.2349039337686469,0.18987474850690622,0.1751431491540213,0.003230088543962304,0.03379724797605847
21.386796739232388,0.24734557490868167,0.2970794661954803,0.24035295532272277,0.22571511629470845,0.26160837266467496,0.201236808944021,0.2399134699115685,0.2316760156764273,0.1701935921058077,0.1922423127516896,0.2657600866337561,0.28383604967403053,0.2964561090870564,0.31004704574935116,0.2575633502057343,0.265378488409804,0.220244414113671,0.1806496552326262,0.17594745500632744,0.0033673528550460284,0.033171384299360014
17.77567268752072,0.26235242346834553,0.294985646134423,0.25250687755523193,0.21645370523386023,0.2578652506097338,0.19075874300957812,0.24115905606760035,0.22557212356819417,0.17574959768481524,0.18629944920611358,0.27613216039898303,0.279891368122319,0.2945832847203444,0.31635311264826005,0.2683222562213772,0.26691843630821654,0.2285261706497586,0.17687793733048957,0.17457314780227395,0.0034533862384394784,0.03424298025691863
12.127473000605944,0.2609073001507954,0.2817588810669716,0.2436635375232939,0.21792550785602083,0.2577094528511555,0.19572244891318843,0.23356493427988018,0.2202928342314487,0.17670376475915958,0.1841529954230145,0.27424654740908505,0.270430038852353,0.30673638565387845,0.29671977064188815,0.2791954027296617,0.2656740068602148,0.2290554900829704,0.16294888389802203,0.17386789811550155,0.0032900176242258057,0.03307912226948916
13.351862324628337,0.25208723113925596,0.2783841830119307,0.25005272942371803,0.21962112049853216,0.2616084993470838,0.19656849421285316,0.23276868203486653,0.2250562678177625,0.18948149981239293,0.18291715939462777,0.28050387395075044,0.27022954944521627,0.3026184147980054,0.299156880749219,0.26954241274275237,0.26109990793649485,0.22094548723944704,0.15939460614648215,0.17603183759074173,0.0031561655011779263,0.03430077254875337
13.352712012959417,0.25016963270687353,0.2790503460901846,0.257368987641343,0.22137343956776073,0.25092923922063526,0.1984069530876566,0.22755709492820364,0.22335721700839004,0.18408408269743173,0.17979093023931164,0.2708379450881003,0.26888208979665434,0.29390225219422,0.3130246566479848,0.2616434394971826,0.2689507561475517,0.22018663737751293,0.15262866990047586,0.17402022673250664,0.0031802322471484986,0.033593169752955836
13.355219909111987,0.24960692494200878,0.2912315472041632,0.25605470412568276,0.22860171775202115,0.25742518810232773,0.1871245749645106,0.2248629270760395,0.22504075555956365,0.18883342969813038,0.18144589567924302,0.2691031826286378,0.25850473890890496,0.29134912871469604,0.31730709966974946,0.2463599978421796,0.2564478469527793,0.22007915743722495,0.15141613769045156,0.17362624453103517,0.0032327959562300523,0.03411645595368936
13.702795443845034,0.2480948883726851,0.28795753129617796,0.2488389472988534,0.21778626716164307,0.2655541927341108,0.1955977406942401,0.23118259364604504,0.21975377942675892,0.19396958057664043,0.17388340801744007,0.26765918270297007,0.2660157072144974,0.2902099728207616,0.31398356053580373,0.25155394695388533,0.2610423356641867,0.22535238724354748,0.14139633085936376,0.17209567624985198,0.0031902070299242493,0.03363389128959501
12.94521071628611,0.2560345356913939,0.2810657510157674,0.2610659834318243,0.21811126035337394,0.2600979832450626,0.20055511414906077,0.2318652059141777,0.21323257416525473,0.1926856538718259,0.17050643554695794,0.2734248447949959,0.24962441069874142,0.29779356312015176,0.3277646601199247,0.252810044847172,0.2710360730759574,0.2236189922863171,0.13584525459670643,0.1733331975754718,0.003170047573465118,0.03420395490204689
13.528929713970783,0.25314690468290324,0.27603526425568636,0.246884435335391,0.22687644495020035,0.24849864512790354,0.19909463133808478,0.23613880319364133,0.21197399098391803,0.19551165555714686,0.16684749931705,0.268440528071908,0.25597087583097394,0.29225669385774555,0.3112292130315634,0.2437972525509088,0.26797689885142645,0.23898069924309676,0.12467933649155984,0.1722581054888894,0.0029999571211074523,0.03306066550847219
11.889048883260108,0.2632027813226174,0.2731112139365106,0.2523746493936999,0.22449261623649416,0.2330829977592893,0.19820776843399182,0.23117836830571237,0.21312773244090033,0.19282766349153346,0.17874163863526477,0.27723404886740344,0.26097703329385125,0.29217085135498305,0.2983058775280267,0.23640642710430015,0.26118494084158933,0.24257889370022825,0.12632169743050883,0.17196284198604775,0.0031984398994388675,0.03227824504634617
8.864771322251618,0.2662639869884322,0.27750425331258455,0.24099598213946555,0.2245019317210964,0.23492034097590017,0.21035988997989102,0.22553777599568264,0.22322774657956257,0.19280432049307866,0.17778419762243972,0.28184114956872525,0.2541666411990042,0.29157503546388613,0.30670703140964195,0.2418301954097395,0.2586728574600936,0.25332679424743204,0.12947260035964409,0.172424869845694,0.003206664290326243,0.03133754715174244
11.668370120555425,0.2553874268194882,0.2721351832109045,0.24412042740382314,0.22850369814914287,0.23014636000467054,0.205310075787217,0.24019700435072777,0.218054248657213,0.18588479401885374,0.1787300879539272,0.27925261158700176,0.2532337249191116,0.276465638715778,0.3184630993823977,0.236151997315463,0.2651604474565895,0.25754298617038146,0.13270212739112963,0.17047958989469472,0.0031602185234847462,0.0306671782504974
10.998574870672375,0.2505295178678122,0.2653881055443074,0.23912577028516696,0.23299554537929656,0.23619055669823524,0.20121599023009723,0.23763409177206882,0.21965517175590007,0.18883288941619414,0.17630084976682567,0.26879000936905667,0.2533997448630946,0.2860275710875546,0.31599412740606153,0.24396666037695694,0.26209217309726807,0.2642416729331526,0.13409815804765457,0.1722032538668208,0.0031901416044255956,0.03153963173656371
8.11886738245019,0.25684064681374,0.2570401399448874,0.24964698502896182,0.24056818533874771,0.240663220849908,0.20223467312042986,0.2394993680498322,0.2162047929600803,0.19679553505596806,0.18065739999212035,0.2578654826402006,0.24954820115566873,0.2827677832344899,0.3098574400128856,0.2399150575043267,0.2601206140425405,0.28353088270600535,0.13395048278882368,0.17136042343922298,0.003353922678885856,0.030157221292467427
7.873992277292372,0.2516715836687563,0.25505786492904375,0.2551179785854739,0.22711891191269765,0.23318904914778235,0.20148837542607367,0.23854486625030552,0.2056378325931303,0.19354368314362275,0.1685539080481726,0.25960791035681846,0.25358213101197347,0.2818731304740965,0.30134814431171797,0.22552296918340328,0.2625720671799743,0.2783663679376753,0.11919723174925581,0.16913118723744822,0.0031904632309692174,0.028941931082991007
6.948459853287581,0.2631768886356703,0.25483507754120177,0.25321304327728833,0.23440935817866823,0.22921367571431442,0.20737623716112427,0.2391987119254595,0.19726492254083583,0.18769270122228232,0.1690919463976389,0.2607628611160034,0.24618064548475208,0.27807414521209384,0.30845570928997,0.24138854292945586,0.2576017666748212,0.2749330764638529,0.11911620806967858,0.1707175900974134,0.0030319011161176767,0.02910879890901325
10.671875966007438,0.26403174477921637,0.2548334318734426,0.2405892313539149,0.23952502877128917,0.2265004445681818,0.20744479075451835,0.2360237231082797,0.20265743011651702,0.18626452112418118,0.16041313848642735,0.26148415665445734,0.24965249251872504,0.26330965905580916,0.28748598701945577,0.24602177290733762,0.2528263918097102,0.2684958345069827,0.10705915150238221,0.1671598365366964,0.00304484703426291,0.028604302757890283
9.549516648487584,0.25732784486090504,0.25890973497845204,0.23388688127048407,0.24695239563348587,0.2084805885255773,0.19834847140987044,0.22347386096164767,0.21857082360755015,0.19158010444561643,0.15766782921425246,0.2621973130732121,0.2508994294495138,0.26665904416323877,0.30165178242357954,0.24621227971708165,0.2573406534049995,0.2647261407798836,0.09127276220175062,0.16722112668398947,0.003028222392872363,0.027950708818491873
11.740495940160683,0.2604906841247096,0.26043021697993474,0.22065214015990978,0.2489821225721484,0.214902146792331,0.2031096614678499,0.22272903128614827,0.21416020104751893,0.18818170537408566,0.17077154817308507,0.24640325820761125,0.24294579363924207,0.25187522513088206,0.3112403937163782,0.24365919997288393,0.25964906405472765,0.2630020121426586,0.09181925320011503,0.1661765401950871,0.003072844713989589,0.02685141339837381
14.516555959604672,0.26915701296604777,0.271024724782102,0.21319887315188588,0.2364280764785177,0.22135877282357358,0.20710196015049895,0.22745388332277525,0.206305741100267,0.1820368258360243,0.16892268451929193,0.24075730767003345,0.25096498487283214,0.25341466523375095,0.3041290121354113,0.24293658338379207,0.2558692283022826,0.24795611040271526,0.10799336827179486,0.16794966513641255,0.003017387306738597,0.026825410454599862
13.657404465980749,0.26145457994562776,0.2830718433036698,0.21488440280748403,0.23527203925048906,0.21730562331274944,0.2143404405528104,0.22271506959926768,0.2042887805562482,0.18708770267004612,0.18420671138458192,0.23804918160812294,0.2515976287335492,0.25315579547698647,0.30669653148172826,0.23371521077805907,0.2465267286349949,0.24554066546132622,0.11584606964986965,0.16666454176520687,0.0029391936482020538,0.02626880959720105
12.918680665844036,0.26401464844168626,0.28148010908906357,0.21573569687392344,0.24739435459875475,0.2255621950385037,0.21384956588570933,0.23302929578994136,0.2081827518515846,0.18113772812378345,0.18429461190153973,0.2383357610401983,0.26813331662943274,0.25631483786918946,0.3040933886853804,0.24592921108320415,0.2602068282166583,0.25630579355508437,0.12255247654853282,0.1704430116961925,0.002904594280835185,0.026163576212232347
12.916837651759483,0.26227150805026533,0.2826678841853518,0.21217726965861752,0.25828978529360996,0.22605036179378352,0.21251588187249865,0.23975500303276542,0.22611132499393582,0.18698502805472236,0.1875017943129794,0.23995116424744556,0.2860702390177686,0.2681384737619849,0.300803178250788,0.2487796389995068,0.25734438589030695,0.2596160841090501,0.12318432483449854,0.17219060780814624,0.0029615913326622,0.02470522883988001
11.325910145376877,0.26829764796028377,0.27096783829762205,0.21681182517343692,0.2502792595217874,0.21130749852935307,0.21887392109103804,0.2389584001844262,0.21586884561603212,0.18649614532949735,0.19384220370150268,0.2411992516773002,0.27126098315502156,0.27336897209494004,0.32077323414547043,0.2556385253917465,0.2577203220228978,0.2472606023238104,0.1135117844571538,0.17254331293146816,0.00304694689242223,0.024438143970388987
9.669120244812914,0.2724986527504494,0.25554139199665965,0.23123720475090623,0.24673755460183752,0.20897865242186703,0.21552685727471468,0.2387047879929106,0.21745157618453387,0.18160706708370705,0.1865409504794492,0.22822065287228832,0.27782595721465986,0.2755542575741821,0.33423085834314037,0.25832522902754984,0.2536129530273742,0.249648816155167,0.12431749577014452,0.1724882052665406,0.003132855284986642,0.025000403026598728
10.46919342113199,0.2598872259799727,0.25318746192701985,0.25170116848120344,0.25872546354170073,0.20454954308316964,0.21539058992420593,0.22383947363570986,0.22445179858157388,0.1878128436543306,0.19077177892619349,0.24318820683979953,0.2698226578670662,0.2644907959345466,0.3288067391275357,0.26192334464979805,0.23714464444003483,0.2408863518499167,0.11317494700973424,0.17263637826374445,0.003086222784320381,0.025634294128236985
11.636616148204208,0.26674992489191207,0.25674408306120156,0.24923223967386127,0.251970389552855,0.20511441118613588,0.22267308975911976,0.23044236016562622,0.20885664306047114,0.177739152302277,0.18724195182648917,0.2595734153005774,0.2824537769011215,0.2683563267546685,0.3183618297852119,0.2649079157499923,0.23307554194207597,0.2531551109330327,0.10499150146492241,0.17122403857739524,0.0031586227052820843,0.027867597687650045
6.719464588166268,0.26429465865032425,0.26431221493056434,0.25391206921504894,0.24634037396652725,0.21005169871049234,0.2310256020264093,0.23482797468235003,0.21965850848655344,0.17878250183378955,0.1931157927269361,0.2479464231723419,0.2866714890876811,0.2628372394344074,0.3218287016529557,0.25825851089372576,0.22857281471287758,0.26944806743786465,0.11159216943088913,0.17603519176759047,0.0032909236170823256,0.02732543702902922
9.586881230497896,0.2669961827168531,0.24945227355875205,0.25731256538269937,0.240214353683678,0.21954359238446935,0.23289739234437495,0.22454657771194253,0.21972377435350177,0.18014010134238434,0.1947636844800873,0.2481580693618639,0.29274309905616774,0.2549542767968975,0.32596203291455933,0.24991479994428845,0.23489882231730635,0.2725583612836689,0.11709608299801566,0.17435619003279085,0.0035641145804549265,0.027480545104769206
7.562878150991903,0.2621866017836029,0.2462346905345739,0.25469186148650863,0.24770062338503074,0.20596661299898764,0.22938566521241066,0.23382627596634725,0.22352001999305574,0.18951057605930943,0.18337172004381216,0.23100060841842354,0.2927794615530456,0.2728492114542539,0.3195281185503381,0.24996430044761045,0.23942465555105566,0.2749702745015658,0.12680231656167185,0.1734894645722163,0.0035958656498983332,0.02734900993504355
8.318222285226078,0.2714992577607224,0.24559272504184243,0.24712432186303168,0.26065251855766586,0.20600657374628467,0.22390658418230616,0.24219788606025644,0.22564185217358845,0.174062107282321,0.18570991195540668,0.24235582427475916,0.29808353339837695,0.27585339907707507,0.31251891390687353,0.2501230695506484,0.25084918322943184,0.2676081294349945,0.1241835694159809,0.17444297079836346,0.0034848909568303893,0.026232957383670787
10.639326996329153,0.2689723555202646,0.2603472781229567,0.25772207466390634,0.24749863922701038,0.20842384114101994,0.2125847627047071,0.2509457553395308,0.22390432676924385,0.17849221357263162,0.19245976484732494,0.2378846626506488,0.29273939733317805,0.27419764661136886,0.3183667454692441,0.2481123357115549,0.25338855560916723,0.27479750048710916,0.12909518666556377,0.17462782422030182,0.0032784961952946967,0.026974491744356018
10.21667970844554,0.2539506102425898,0.2652792685105577,0.24637338293951255,0.2504247952006629,0.20695028091322334,0.22038107630184092,0.2433337782364985,0.20990145806512667,0.18354379414614364,0.19181264219782157,0.2169647668927989,0.2930352624599428,0.2669734829546163,0.3094029584822686,0.2545319469611604,0.2408371210744742,0.27401877680110726,0.13240979336356326,0.17078803323334654,0.003179390287462179,0.026677436646619413
11.217328162817523,0.2520430585508173,0.26851424379379785,0.2647901466372654,0.23827371111075582,0.21176552239586874,0.224324262346784,0.25328948406915747,0.21975120703552445,0.1864528730513359,0.18640765666945652,0.2277259496940149,0.287264599797869,0.276616876201942,0.3096606438681295,0.25302045221478564,0.22929551178983884,0.27041990937175003,0.1294093028173066,0.1729023926301789,0.0031587575764221026,0.027386822416079964
12.40666108383585,0.24067327081056528,0.2654213277162218,0.261840161411147,0.23681110179675716,0.20866990013345377,0.22116397640216814,0.24821615401180236,0.21260844933910922,0.18021206941559526,0.19564562019036583,0.22316479453523605,0.28325660267620284,0.2834594794073605,0.3027412117006229,0.26564090530628864,0.22817081112580692,0.26663270902621455,0.13010601163695715,0.1702838351563799,0.0031055934541848935,0.02689272322218483
7.746332753854647,0.24858485510704434,0.27365447117310693,0.25956023459226657,0.2388264462222618,0.21819985371102696,0.21905803995297812,0.2468949513196368,0.20704783759532375,0.19077095424119025,0.19982507260387916,0.22417298059206842,0.27928434614083764,0.2851398365254082,0.30623221011220947,0.26021324466813023,0.23425646674165035,0.2701886873445584,0.12643676570611584,0.17204234026819895,0.003106432251503727,0.027477612169360323
7.409540124478587,0.2554396876299012,0.27091981513177515,0.26063249425070567,0.25147008983338537,0.2148810614698445,0.2113804446014166,0.24717645673675395,0.1972211135114298,0.18088949459372983,0.19905676868146552,0.24047429621671518,0.2817900470154878,0.289080544012315,0.3038970603741575,0.26781995008105147,0.24454088720934186,0.2865183138821345,0.11990213300303283,0.1750430850111348,0.002983366155733182,0.026949747397263385
7.432084263076673,0.2524903824281819,0.27113011244953017,0.2501012434509149,0.24915718594970818,0.21144490739913596,0.2158435753768283,0.253723315374718,0.19657271517376226,0.1882523089233729,0.202100677124364,0.2278055036272988,0.27735995977540767,0.2992783200861858,0.29667999474182144,0.2850106137141577,0.2407602213686649,0.28222708085579584,0.1158369230018848,0.17250366298021622,0.0028737517289835874,0.02683671073857224
9.854311430517555,0.2607010619878203,0.2706780010757682,0.26162352604607436,0.23863253379678834,0.2125096745941135,0.22552076006347224,0.2538892360729563,0.20476288543806329,0.18604790072167607,0.20475542363165275,0.23804347171010187,0.27020901657356,0.29953507173889027,0.3061148001085438,0.2740124417516502,0.24026762678694402,0.2910202047698354,0.11453422893360354,0.17553238257664458,0.0027888160823245755,0.027360710028404064
10.669583796965235,0.2583833384878642,0.26970256915307456,0.2519092500051821,0.25013229259050507,0.20844392551449553,0.22244638128669036,0.2693480571688448,0.19899896417151847,0.18328422494100188,0.2077132490656065,0.244166436316795,0.25165254269086396,0.3233889234721526,0.3008688905493662,0.2671675814613313,0.24466325724985474,0.2999111299444155,0.10830341792701423,0.17704942183811367,0.0028425755406695377,0.02726789994516654
9.46609704023475,0.2638198085277627,0.2730876312974655,0.2488176042468607,0.24840337763662615,0.21054281185673573,0.2104908545993603,0.2735358884568371,0.20251086148559522,0.18140361042792366,0.20701261925764963,0.24200383471911746,0.2396295373479732,0.3362863175112515,0.2972724008711689,0.26989409576205814,0.2398859472406379,0.28883671525615817,0.10228550974414846,0.17530211176212004,0.002877420149487259,0.027528500582858287
9.257257214385081,0.2752756337882968,0.2663173707066291,0.2522208143081537,0.2552256914836171,0.2223893987804732,0.21539982386513035,0.27017357033404665,0.20348771623217987,0.18959652518340123,0.20132087277210028,0.26622097025349933,0.2472298462843599,0.3597564557500471,0.29300954887193525,0.27878662559541484,0.23985115817919234,0.2830192296816643,0.10276283610702269,0.17932241386582423,0.0029025087121909766,0.028835509127674817
6.1753948580094855,0.2669840607614118,0.2640612271897319,0.25519738759164656,0.24886986894726917,0.21994323590303225,0.21031399135389262,0.2574418863574951,0.20780114678011313,0.19261879594962297,0.20209529746163843,0.25935299541575213,0.23692654261974042,0.33714431172548304,0.29843229838630214,0.2631278235286911,0.23800936383596424,0.26470910472100384,0.09706992167825003,0.17435602922799215,0.003053029286039746,0.029957444138051455
5.763086707167002,0.26106082197718566,0.2692434911476818,0.2578922481854999,0.2568925211073775,0.2292220265596279,0.20224071439285038,0.2569668168087851,0.20351799477907118,0.19254332000398952,0.20594977125433478,0.24720529634899652,0.2511372363575014,0.3493357968774904,0.3100443082272664,0.25876524984661264,0.24508817664393706,0.2709194426760119,0.10153269475249989,0.1776382488078978,0.003162890084690695,0.029665138852270977
7.320025473673907,0.2551103980201541,0.2778426922396156,0.2570349792776999,0.2539940950616998,0.23603677341606358,0.21397300464762298,0.2537409379249331,0.20836109672111297,0.1948860557453883,0.2066821176595671,0.25930122377799875,0.24040341227571366,0.34676665239423143,0.2844116153248437,0.27157940048179624,0.2342449951433531,0.26970645180142566,0.10039798782198131,0.17730900444911438,0.00301626342857338,0.029129472316029456
