8.840037436550094,0.24748155607557226,0.24084503404881422,0.20045903969700055,0.21607985742980396,0.2078290444709227,0.17941321864270893,0.2137748909081942,0.2006031506549757,0.1431936034031988,0.15781710377366634,0.23387195293709448,0.19948266346961616,0.26648636066735176,0.2924128290442489,0.179359893251911,0.19709959096410573,0.26036265027653865,0.1529675569973518,0.15036834156693385,0.003267757664791812,0.027205320438563763
9.16191622332839,0.24959628504227863,0.2405854810320471,0.19372737803248355,0.22055366489785252,0.20919739669810977,0.1757864482726518,0.21814502756598642,0.1982761425268819,0.13867254402543813,0.17397155886019544,0.22379346474233502,0.19196919113051078,0.2725881040726457,0.30056555861727785,0.18000927916174864,0.1993605050489182,0.25807659208707734,0.14624056474589325,0.15124533936888584,0.0033792541979098365,0.028416822482594955
5.872167897849164,0.2452428272042776,0.23836164098128004,0.21611505010193277,0.22308422778122025,0.20368303778215743,0.17810117093950859,0.22149599761073605,0.19507080296810433,0.13972731620517925,0.18480413478950747,0.219798009460403,0.19709392834402553,0.2830635868612107,0.29282042100626415,0.18711621725994146,0.21446720435524036,0.2512192524245316,0.14447827557284684,0.15230084312701364,0.0032761728988101725,0.02955628053163593
5.527659391729818,0.2411574370712883,0.24626830190208898,0.21368585038777235,0.2217546480350431,0.20905212771794993,0.17434940995566797,0.21685562162490907,0.1892784709851421,0.14115452090080602,0.19673953852457166,0.21536931395335102,0.20087415516496537,0.28336485757301394,0.2870056272811411,0.20027422753275745,0.19877728454746346,0.23989307303987772,0.13415258564046006,0.15316779158633262,0.0032505783683897988,0.03032116960485292
6.389139815307176,0.23692132089336626,0.25343268615220643,0.2104622110880399,0.20723541686363903,0.20123312629019344,0.1679043444601454,0.2164793239889197,0.18545730617296907,0.1353568263732657,0.19393102391003744,0.20900783554474778,0.2074262073111833,0.2700597193604913,0.2822664996211978,0.19840123345321398,0.19827432404975223,0.24055570311368793,0.12675520179527724,0.15036741618479407,0.003492772673518146,0.030784027229953395
6.436505813866033,0.22271864342784858,0.2514998312072671,0.2107681276387305,0.21974368789237797,0.2032736688429501,0.16355746740876523,0.21728887134227381,0.19234476218088575,0.12732443394624315,0.18757388990283158,0.2163982513697209,0.20495852565060854,0.2685758887952677,0.28075608122627765,0.1871380238352642,0.2042659411556898,0.2253820707220905,0.12225510610074843,0.1479106956528479,0.0035037179419992364,0.03134496815915421
7.2309269439801565,0.23680915619033127,0.24774749910745808,0.20649257497034812,0.21432717397917506,0.2015485839615771,0.17357911970298903,0.20640864749325238,0.19204289325175622,0.12274808114653567,0.1996943965458136,0.1937929228593567,0.19755318054154072,0.24914500434134912,0.2783730055092739,0.19583371462507745,0.19715889331583256,0.22266502454975984,0.11972451010585237,0.14852106494510076,0.0034299018649561856,0.03256702781131408
9.277269364326894,0.22540240564374583,0.24134484461889716,0.20471949683841362,0.20518778331316084,0.2003799618432842,0.18684350846260703,0.19264406317990396,0.1869706848266901,0.12830496564959312,0.19984087506345607,0.17709105497182004,0.20307335770501875,0.2505106790187026,0.2773549492251541,0.20624036454073466,0.18746283997396143,0.22635772806738402,0.11971566313075017,0.14544241847280417,0.0035071830967540038,0.03206814544393141
9.0853073846606,0.2287981304611597,0.24146423656659874,0.19780053978137901,0.2039831435727899,0.2091404009983302,0.19708391542320022,0.19657340481675603,0.1898257032509339,0.1271187940759372,0.19372872238691075,0.18419328297335383,0.21156775216967252,0.24784217057970925,0.26557610691663414,0.21007822124212966,0.17650074021340745,0.2361790558595858,0.12741919886377567,0.1459231910650259,0.0035596219735484877,0.03053502059507382
9.45926044461485,0.22532935064550513,0.23557383639213675,0.19378653067982382,0.21127754352474076,0.19512024172203732,0.2017841144295281,0.18904910918618012,0.18159060576587024,0.12463949704420411,0.18471460614454407,0.19292642755585504,0.20892826363985315,0.2594230307730639,0.24851918100532233,0.2007851872593986,0.18459734201235425,0.24591917281195805,0.1243977392457262,0.14421012540839864,0.00334325126993623,0.03053197355773993
10.013945001188766,0.23200000759997344,0.2288795104655724,0.18654413990470853,0.2027648339007602,0.20075024818962478,0.20329514647428668,0.19089248784110552,0.1834492684866139,0.1181220678610745,0.17726494194842132,0.1944379368207218,0.20172451144425096,0.2778094128613128,0.23756448635815114,0.20046444238857244,0.18792028349856582,0.24350201283342324,0.1285733144198266,0.1431049260212255,0.0031715155169251977,0.030740612424067185
9.23512783660624,0.23564570630479165,0.22472382066589436,0.20856963623389954,0.19944706348118071,0.1919509298392317,0.19867437320718487,0.18852609392988398,0.17864144073408866,0.11327820561468319,0.1834337735324977,0.18539784811426901,0.20121466128092072,0.28286468273932114,0.24968133625294311,0.212039969880824,0.1741932981209611,0.24153273274336395,0.13256100757984818,0.14448642814593143,0.0032087701834279904,0.030047385908371506
8.91863323767519,0.23141735237678737,0.23700642028735663,0.1985083479885298,0.2086111290618857,0.19086111736072167,0.19863168182031213,0.1978434316331468,0.181221359797164,0.11468628715184033,0.1844414924389999,0.18053167890548535,0.1931990923529666,0.28336400173229254,0.25417782564066177,0.20829468092211983,0.1779702017531825,0.2568094306332926,0.1406944830787956,0.1449923022462848,0.003195105164610941,0.030605852659244103
11.181195346341157,0.23757306926847818,0.2454244572553201,0.19055077990907784,0.20681175167492644,0.1905186497801986,0.20866193846805295,0.20310960526437577,0.16667145553990176,0.11695120765783848,0.19221392805944876,0.1776446440297862,0.1835845353384757,0.2710463128329909,0.25712668683914575,0.20380368835070856,0.1772127995884253,0.25634375675433096,0.12671457915996692,0.1452006331257819,0.0032583448108761495,0.030103065060926314
8.763274122708227,0.2325273156738165,0.24483553611200667,0.19530765600910113,0.22074129713006566,0.18767306591328653,0.2129612840043381,0.19984137550145495,0.1773690899164308,0.12219203830350732,0.19117688139565772,0.1753595626446136,0.2049516714234591,0.2562914572826963,0.26969238019264596,0.22047864545610363,0.18155606473782002,0.2592317899976559,0.13540392077921187,0.1469661145601236,0.00321358671572812,0.029900485434312032
10.81728651072432,0.2356523200800814,0.2343963566166661,0.20667281817422123,0.2206654742036531,0.19112269229475512,0.2024741347701741,0.21078958244349127,0.1794380060732891,0.12102441031891228,0.19194031162624897,0.1778114065623721,0.21661152309974577,0.25743659972258975,0.2664888219466141,0.22098571290433183,0.18487116671783,0.25980585700617087,0.13105356604661306,0.15054369867735123,0.003158644249648122,0.03154196391131701
12.41307537741497,0.22968657024251551,0.23196671399348195,0.2159928383315898,0.22728481323609656,0.1919228664228272,0.2124940578518591,0.19512002996634875,0.17031370116937022,0.12332870899362794,0.1923194966076279,0.18192143841751482,0.21617150380532923,0.2519758144406655,0.2797813494581293,0.22023669312402197,0.18205520632030417,0.25460740455547143,0.1274244796285031,0.14997857721898222,0.0030740770373360944,0.03153510902519019
11.442533853565102,0.2405958808298422,0.22655641460495282,0.21220767442162314,0.22190379669205898,0.17840810987379532,0.21730485232428146,0.2020234395921244,0.17500303630807798,0.12399093030949762,0.20062548437956676,0.17207316497483088,0.216987020526274,0.26150161053002957,0.2717511840039834,0.22368570687492617,0.18592883511832053,0.25391555171305713,0.13140965419059075,0.1485268094569627,0.0029764321981501024,0.0327654907045277
10.50090160369383,0.24460383805496633,0.23408498934601535,0.2086780333455929,0.22238438472796107,0.17612475316508402,0.22225654530248082,0.2003585094794712,0.18352522403928465,0.1274648618359512,0.2067127848363821,0.179064575654104,0.22083074073292272,0.25128125099808385,0.2761247917640561,0.2251481456815124,0.18785859980849337,0.2617491225062292,0.12226864149773661,0.14907381203866366,0.0032851539953111845,0.03224109598173364
11.50690832663785,0.2396190924199611,0.2349660800529633,0.21390543330891468,0.22978106643387503,0.17895283197171688,0.21728851810818434,0.19160517325378845,0.18485250805651068,0.1302167668791161,0.20909224878765614,0.18888136260118008,0.20614080825079523,0.2419523216646876,0.28384687384337415,0.21104676927750257,0.18826485146618097,0.24983164556797255,0.1085254317550478,0.1502085707661989,0.0031826947901580386,0.033481740391952966
9.412404866820497,0.22849475826108284,0.2339274135495681,0.21268170440159695,0.23575502900852863,0.17993530610281647,0.22067141858953437,0.1927936308777334,0.18033045346257087,0.13144217131009098,0.20830971864923306,0.18272263892899837,0.21652089206504282,0.25282126800414284,0.283847481775479,0.21178051530041997,0.19641847376037536,0.2235566433671335,0.10263353370606688,0.14829303383198458,0.003273127503943682,0.03235240976263922
9.844659891479528,0.23794665292340733,0.2400309645905036,0.21187795528075842,0.24565966156841654,0.17889050351859903,0.2165896539667632,0.20710868947042715,0.17374294084291134,0.1321442012280379,0.21056302071529637,0.19372162830237202,0.21842735186964143,0.2587411396180609,0.2789287086335656,0.23211496989307787,0.19722713612494247,0.23498113130280873,0.10651922823655119,0.15214429159258944,0.0033523309042287597,0.03170032260311273
11.544244319869568,0.24022497002234108,0.2451911704979764,0.2015674611960754,0.2365270888816143,0.181706353770867,0.2140019713083573,0.2005404085686449,0.17303946230715408,0.11464566023619036,0.22144002270993104,0.20244590164756862,0.2190282539338467,0.26505010910132526,0.27959883790927126,0.24220331158238567,0.19431667198355299,0.23097808448367146,0.11019231871966266,0.15234650187994778,0.0032690439765526865,0.031354625071761295
11.803320816808213,0.23744006640300236,0.25924788842953594,0.18476705410469518,0.24614594542358947,0.18264140511883872,0.2137440909391265,0.19980104119519793,0.17154571960463566,0.11439895342208072,0.22314856354590035,0.19209451638950428,0.21892981442124396,0.2507863719962075,0.2814634395855725,0.23149238267060718,0.20480154588119667,0.23615079407516745,0.11395265827547102,0.15099926401985858,0.003545166752247048,0.03167875602534608
10.730187004391988,0.23538922366531292,0.2598306244879522,0.18432074749447233,0.24570752466757267,0.18708612139202385,0.20350682664679273,0.20570182532904274,0.17369688587965082,0.12242837393142413,0.22723849577744484,0.19485299553030283,0.2140248644523022,0.2614548942819288,0.27842175877734177,0.22434230783627945,0.20431455088537706,0.2341650904157226,0.10779776005841929,0.15070564502783282,0.0036432427415202286,0.03126723079358147
12.687267318128931,0.23666966372041165,0.2678177162060123,0.17594841218095228,0.2336072083652651,0.16848965405584243,0.19939409561719004,0.20535514207177308,0.17126494780505302,0.11413430137949153,0.23361684989610754,0.2135246365458831,0.21331640723040116,0.2611451218461626,0.27755658139359435,0.21420459370652423,0.2077945334417301,0.23929531744191823,0.11574406376107767,0.1501664561382102,0.003758720725111967,0.031031262483167288
