8.329360506632458,0.24683595069898848,0.29352165162658167,0.20843683133247656,0.2897561710757798,0.22037181489264254,0.23546833463061279,0.25258687758599424,0.18382725375138875,0.19167763945863037,0.2265117284602704,0.22435564241450023,0.2800161186212045,0.30460564218180036,0.31079879069519895,0.24613414826566465,0.2560621766528791,0.27822505005973847,0.27989606915916476,0.17540549469481648,0.0031416873002276073,0.024725936520015757
9.626507555040234,0.2562359922414846,0.29740746652687233,0.1987407205571003,0.29146348338332684,0.22016329246893082,0.2298444876898627,0.2474841104914951,0.1823055839618602,0.19489399667649177,0.2355976320068817,0.2141582110583941,0.27275482766746906,0.3061136622358533,0.327421113617025,0.24716633964376644,0.25849918306489983,0.2804607822556793,0.28620128822041807,0.17636330826757285,0.002994290039233453,0.024514017160166456
10.58895210548843,0.2633597050935335,0.294331640890582,0.19425831685991907,0.30143479162687775,0.21620340119870923,0.2225104361886221,0.2430660585419721,0.18020852284470892,0.1975997597001408,0.24465039091604704,0.22837800612605982,0.2761750970368956,0.30955930920383856,0.3259573689955567,0.24987735755011206,0.25755741190386594,0.2891265159077834,0.2948948528780861,0.1775991709747666,0.0029041242391551624,0.024721828927526772
11.247906022964568,0.2660648224181234,0.2880740346289821,0.20849201772773668,0.2937488537844073,0.2276637133864933,0.2299648619669837,0.2535712975278993,0.18112228166555042,0.1996618406472756,0.2431668136520778,0.24456546927576592,0.2665919550532806,0.31658833239595896,0.31831209961748164,0.24992941235323465,0.2649886706600784,0.27512493313892544,0.2917622186370655,0.18015925004069425,0.0028982534959500644,0.024976773578892525
10.729815454050962,0.26994196953767546,0.2899139830399294,0.20643455887531312,0.28902314990948064,0.22474403743897392,0.22287487985917867,0.2654762971388412,0.17540618316455733,0.1941884724476647,0.24183859005964348,0.23370407010854496,0.2714166948315112,0.33390925835000357,0.3032005001220339,0.25347967702971597,0.270085064598133,0.27703819032576327,0.29649255909203576,0.18000668172616222,0.0027899449910393694,0.026152882924985233
9.37110530493418,0.28517361696532306,0.2837216665091463,0.2037394522927631,0.28823219011928775,0.2221559466124756,0.22244114933619974,0.26339934367589013,0.18872104422815467,0.1978911579769532,0.24932375125460934,0.2431162745327054,0.26916202462166183,0.33435734984520527,0.3057954179688065,0.26232399567496195,0.26316952186921794,0.2866233746221762,0.2816854615150454,0.1815411638540937,0.0030875039838226164,0.02589982706732391
12.30334401058255,0.26472304179795825,0.27784634861837304,0.2096934660371295,0.29190920603292714,0.22096057643452188,0.2400113560716274,0.26423883951477745,0.18990422638220522,0.19743671859540884,0.24448600537953932,0.22550761967238678,0.2665826032941239,0.33136069844118426,0.3110900767456224,0.23822036399194843,0.25340068090833895,0.29226830545081706,0.26825383677570874,0.1772922858241393,0.0029400389322712167,0.026192961427149487
16.056848414834334,0.2754947991704685,0.274064443770924,0.2069785740448725,0.2957541689550753,0.22742664817880706,0.24132632926885852,0.24952333216774356,0.18953320996635084,0.20390570935550628,0.2529792368161463,0.23645214358522026,0.2568947855051437,0.33592361652643316,0.31330288044375487,0.22788916560920247,0.2597564304479535,0.29286303746913905,0.2590857466756486,0.18176571726594906,0.0028112152967687066,0.027247222985971906
14.80492344288553,0.2797920633301182,0.2639631524837209,0.21097016364820942,0.2887585143799452,0.22411784769430132,0.2292588028753368,0.25376590557262724,0.19090251524155769,0.2049876063192717,0.26398169389546167,0.23950476162785855,0.2562162677434339,0.3455578232887588,0.3176943057475088,0.23718678332887388,0.25517329364695285,0.29199496423002,0.26364055735838204,0.18072132508739294,0.002825134553712679,0.02846798911838578
16.066607396123537,0.27841970174073183,0.2730312163082677,0.2156096605594781,0.2950863312349866,0.22880920532035978,0.23373687671361895,0.24472864547355608,0.1980521964973371,0.2067413451374989,0.2586772663227593,0.24806534778696368,0.2470915075477539,0.3657147583100289,0.32752126090651695,0.23185368919938412,0.2621705363573051,0.28795650994413263,0.2547819624315716,0.18342076369353136,0.0027837944314787312,0.028881933081331124
13.694625457226806,0.28348802009155305,0.25817420352038384,0.22168331291475343,0.30030622788483646,0.22777968901521106,0.23021073173128978,0.2449919208857639,0.19438501254832177,0.20808492189320948,0.26219400479424637,0.23445510476829573,0.2419646719802329,0.3593321034118578,0.3212624886522584,0.23712815635893794,0.25735379499250594,0.2970608342065423,0.2558287038498771,0.18217795403455284,0.002814002098247312,0.029342530956452
13.263016293687215,0.2774268779347474,0.2628707130003663,0.22504729215231078,0.29853043420869735,0.21783193467415005,0.2278204344430702,0.23624025757025324,0.20116730155031276,0.20213700503793416,0.25620736727227544,0.2399841784806163,0.24344527918220368,0.3640354165311242,0.32018570841488264,0.2392725873135626,0.25450713981367307,0.29721862322307885,0.25445166344856796,0.18067130960221445,0.0029137833440264754,0.03128664957302832
13.930847277500622,0.2819343600121353,0.273227630492666,0.21977160605286497,0.30008482764607214,0.2252518355972804,0.23978378554239468,0.23955094352748607,0.19102590121829494,0.20804627511886922,0.2472439281723627,0.23117592302340947,0.237444978279259,0.3839265895057924,0.32098464632432167,0.24440623719877813,0.2686435059320172,0.29370216755984213,0.2581906094420372,0.1835746559576516,0.002800162381796188,0.033088796528658836
12.395858755261749,0.2800847854649483,0.2654693417246276,0.22886118160481342,0.2900297502749911,0.22351832409902828,0.23243918694161717,0.24459285614751855,0.1807326003484198,0.20837880931967606,0.2451379949442817,0.22833930742771047,0.2350830340804903,0.3874053230016777,0.318102081544227,0.25046318264475403,0.2674624295490662,0.2821527868164584,0.27153208071807877,0.1815014525111885,0.0029155182350045087,0.03331459644633671
15.247856240567577,0.27827955962798884,0.25765439889986735,0.24160081908963885,0.28979764131208924,0.2272960325880709,0.22517459239656423,0.2591427445255902,0.19069931537724666,0.2104592725815284,0.2520768342257897,0.2199284302766894,0.24118947924188658,0.3724303852819716,0.3282414753804469,0.241607198448548,0.2701766500803992,0.28594338386479734,0.27595121152441143,0.18389971765599608,0.00296830232362476,0.032658180472050276
15.109875777393347,0.28590808086471314,0.2602513134577288,0.2546026015279737,0.2853885771894522,0.22637472790962893,0.2159651093553673,0.26203488485787113,0.17953373154036734,0.21561814565253204,0.24948617121504135,0.23243868005918053,0.23502079634786585,0.3556845963442274,0.3329102243742563,0.25844429942031183,0.2675354684513691,0.27961009477580945,0.28947515919492905,0.18240851763882468,0.0030181763653877713,0.032940668712054005
15.032182034531715,0.29231854610645236,0.24085968984874934,0.24159561285816988,0.2848413939420711,0.23446046517556554,0.2171358667485785,0.2738302241703463,0.17758648336241484,0.22190004017481887,0.2451365739369665,0.23458969884758896,0.2424295283429928,0.34554302783548013,0.33537506642038256,0.24569171341833335,0.27554573619716594,0.2675155507322075,0.283268694635142,0.1826985117771324,0.002823789093128798,0.034493729261629684
13.876004470643533,0.2892002048615536,0.26007222690910853,0.2499798625362382,0.2830203170564556,0.23758440167838707,0.21806752509142233,0.2744980311595249,0.1762671185629591,0.22795491145948432,0.24912082914499947,0.24374920841008257,0.2438665523686215,0.3576229816544987,0.33823116821057375,0.24482605018874803,0.2787456069112238,0.272964431996728,0.28921082828139266,0.1863503944336508,0.0028765210555786775,0.03498075599221178
11.898100628900487,0.2881614548331364,0.2504890290126939,0.24946077080972476,0.2740326198627027,0.23266374728706699,0.20663208848946932,0.27051334088037193,0.19111935179060566,0.21869434980121072,0.2495467040797747,0.23924108368928484,0.2506501833188704,0.3381783782410367,0.3406049394421269,0.23735185428457836,0.28720956988674395,0.27034030958967936,0.28691746722504485,0.18211327649453363,0.002960024521678836,0.0368736047232342
13.850949358996292,0.2840314485339249,0.2643058193159029,0.24199126951785777,0.26249892295257127,0.23726064746481113,0.2052737220214401,0.2626043727188268,0.19714337187462025,0.21025502621034475,0.2402055885066385,0.23313816223915113,0.2557124088530975,0.3259014304842873,0.336065518509465,0.24321966966120245,0.2903232267953346,0.27571794269067534,0.27052121986718786,0.18059293993890643,0.0027384185542031563,0.03784560441009881
10.940891719425636,0.2817997229188537,0.2709906448025914,0.23345234645504098,0.25545233842965986,0.25117499715418856,0.21479461393794344,0.2787179840145167,0.19678748380628686,0.21164190203012523,0.23233057803839083,0.2229796059570043,0.2762337464181662,0.3186932703511926,0.3476553227332212,0.24126621550921765,0.2883568943622901,0.2776593940414884,0.2671361388897961,0.18394921742514744,0.0026038575116839272,0.03677741589556148
13.642554410725081,0.289701033533672,0.27014066795328123,0.23745722433272062,0.26068210936303476,0.2523075545721735,0.21773466135961295,0.2784727728818449,0.20959061928806644,0.20780720235403882,0.2291406231392896,0.2180650210960025,0.29671789146483185,0.32747691588075906,0.3360541623181652,0.23900256151519136,0.29163466093774,0.2764669339434177,0.25749847436582013,0.18549023649160964,0.002605710343141545,0.03597645234419975
10.378964249239516,0.28028533658571503,0.27237886177577786,0.2335501754190823,0.25833034287733514,0.2535240485610761,0.21854835709299475,0.2722482353789895,0.20514603895182057,0.21293921391450396,0.2246646121875929,0.20982123140011055,0.3081093355987312,0.3140872525129314,0.320949157013201,0.25727067534473036,0.3040152359716557,0.27809294356959274,0.2475965407496653,0.18346244432408076,0.002903858622299622,0.03547417794251422
10.583682422941541,0.26802256975894573,0.2818187070062939,0.2351696618272863,0.2590036413274989,0.2414081798637977,0.20317965099255406,0.28575601192423344,0.21011963348672613,0.20167292497881725,0.21575689047634844,0.21211335280130011,0.2949913353467426,0.3091063480981438,0.3171539485715414,0.25314906389515957,0.2940714075300549,0.2777244954362281,0.23699939474684426,0.1812782032533042,0.0030060155451104745,0.03545670937795471
10.759695346781388,0.26246518936772295,0.2822157401013139,0.2421032425835744,0.2586893255542927,0.2438165261107133,0.21399777945401213,0.2771620996418442,0.20756862708452323,0.19286972736352573,0.22247658963690206,0.2054458998180468,0.29465248590449844,0.30248949617386595,0.31847876903026434,0.2619551394333449,0.28017218826680373,0.27955204258965527,0.23300395212185215,0.18006077918350635,0.002873027599412261,0.034019180905597524
9.387912822855325,0.25895852614254083,0.27928510644723753,0.2573068468967037,0.2454153248840221,0.23998676510445233,0.2214248523522666,0.26333613528620214,0.2064922034944346,0.19250207354433446,0.22564005104650275,0.2121079088882887,0.30412967265672,0.30612682598264196,0.3080556755643915,0.26067930607684425,0.2752399654402605,0.27471980607759205,0.22190422127550075,0.1789829684111255,0.0027098498617621316,0.034528578069212744
9.974370897771385,0.25623963099934705,0.27606762184546063,0.26568750065247376,0.23847240436109704,0.24903176694743495,0.2130076081256681,0.26028209458628193,0.20172518521679142,0.1927718450739482,0.22718719668894816,0.21191613068841322,0.3208782798983135,0.2932198675979578,0.3085181552676651,0.261795518698277,0.27131638774591477,0.27552072079635287,0.2237037473372148,0.17784962713326613,0.002764459640779068,0.033889079931245056
12.145594952956674,0.26374455978114,0.2637574098614323,0.26937274523620325,0.23947649528836343,0.24917201139908932,0.21608824713933322,0.24668132998344108,0.20722536835850064,0.20231055463312758,0.22617664307443458,0.21740367101581276,0.3119213784968144,0.28716005587801985,0.2931252934551125,0.2699970792758473,0.2719273614663352,0.2795736379125013,0.23439551606003725,0.17665050547610106,0.003003010365597566,0.0337687620761927
10.53378612185582,0.2628727526568416,0.2810521245124273,0.25518254047954403,0.24587225058109194,0.23907000078911214,0.21973712422145145,0.25766345566028864,0.20735867482324563,0.19937011084873058,0.22411971653636825,0.2144135970433851,0.3170634635865518,0.27356861817167044,0.30145907498410596,0.2706628754849145,0.26408088462634344,0.2837469271097811,0.23044033003221523,0.17876319055440323,0.0030953688700632465,0.034841996760345384
10.429596740227096,0.27000851014957694,0.2718852286831922,0.24656856475356112,0.25451775743862226,0.23770422132847577,0.21092540988631464,0.2591686869014288,0.20681358508368355,0.20434233876721858,0.22385563823659826,0.2154099987127051,0.3129211709375499,0.2878346495208664,0.31160770364287854,0.2676104283774816,0.2521869182377489,0.2852098708963547,0.22426698364501665,0.17731011145498815,0.0029746405526771894,0.034330843312987566
