20.07413088625703,0.2677226968824929,0.2755343203710564,0.19822013575886296,0.2775190285867725,0.22022867895202383,0.20531139600016785,0.22124012064256285,0.2522067347771608,0.13263895480451657,0.2511192835394028,0.23532719210504466,0.20767022745145172,0.3526907458354718,0.28661185998723376,0.23337878698576286,0.25926634944303506,0.28754695879839454,0.21181335094650258,0.17241756017313703,0.004791808767407206,0.024347479860051088
19.304674183634187,0.2633650245445782,0.2714028063505651,0.2090320000381801,0.27501618028195207,0.22291250566919013,0.2018355900947016,0.20249698855845943,0.24725225364963643,0.1364589332556408,0.24976366794147217,0.2307381750313171,0.22544026969374498,0.35277663016796784,0.2793110265822568,0.23163053008953124,0.2640715664895296,0.27903364121657137,0.22207945124237413,0.1699785255091393,0.00467401888267866,0.026218418696509836
16.83114160255759,0.26156169541152796,0.2677608432429102,0.22033596209952855,0.28013619567002906,0.21596480686326144,0.20387927183084392,0.2122747766279693,0.2570462780602668,0.13265931720481763,0.2485311740760291,0.21488310571206867,0.23408326784592945,0.3424100551593463,0.29178310269364255,0.22849023173133357,0.25910264821537954,0.27955769563751687,0.21756222592016247,0.16952623787157756,0.00465394722123213,0.025290431282220676
16.24543090045234,0.26064130807797065,0.268679889916913,0.21786064038857184,0.2711303338739685,0.21508627236732444,0.20543584915724405,0.2122183754610744,0.257223535305189,0.13057704955727842,0.2503509802997494,0.231500330965182,0.23746003477757513,0.3371334561419286,0.2840961442300652,0.22558875574149584,0.25403931737816055,0.2689577867486932,0.20849416731464823,0.17091829344034132,0.004615505080868551,0.02529031491635653
18.85285549510963,0.26195854399272317,0.27518588770040636,0.2156678391910684,0.27067329804954354,0.22967208566030486,0.20786064816768857,0.21592716840689485,0.2557215060700897,0.1258473311835598,0.2647229798729642,0.22768866486526784,0.24805578658544503,0.3218232412851554,0.2862241779996142,0.2363732114073503,0.25665806771819766,0.2833055565544358,0.20822711230425964,0.1719364924904813,0.004601823126919844,0.023892274527862637
19.822776391728368,0.256873848765733,0.28827213861004464,0.21314098825644973,0.2703978392034538,0.23079833213741546,0.2155356835915718,0.23199744091292945,0.24793283820063375,0.12519415058448144,0.2627334634789274,0.23717467832178887,0.25100260820405323,0.3234401271100435,0.28906036245910705,0.23025975902523912,0.2570438781689909,0.287233064820851,0.19722985054839054,0.17233404932412796,0.004569317577591864,0.024425361414402477
18.288945205211057,0.2632204120810602,0.281978239406747,0.19910394168470888,0.2736626449989307,0.22596631600115896,0.21789057851403307,0.21760557643559972,0.24609841598865378,0.12521951106869095,0.261372358725623,0.22262938192293052,0.2505413026675507,0.3297157305490501,0.2947153202921082,0.21987545446848006,0.2489608790244309,0.2792968473757933,0.19891127546674178,0.17088204918113273,0.004523798314032602,0.02516866216492841
18.617427850695176,0.2663035315417813,0.2603994123550516,0.1944847104497316,0.28143546141028786,0.22479656957649094,0.22860824558123807,0.20707210126480327,0.23985062404845423,0.127497384806385,0.2607873310699762,0.22739162760797463,0.25544174643252443,0.32154055162953954,0.30251623968577374,0.22654560270012172,0.2670707780720831,0.2909251455166527,0.2111305839858996,0.1712682334433852,0.00463958178778116,0.025426522790439762
19.867495815103982,0.2773232481541839,0.25404920856624824,0.1880006829776298,0.28247369995609856,0.20811813730259082,0.23748350380107838,0.2113479157025961,0.24929984921500006,0.1390274855563769,0.25983811932763334,0.2057114961289885,0.251395302210833,0.3276274102365743,0.3195230362556114,0.21696116323944262,0.25384731822209994,0.3052220996623439,0.2026312748077033,0.17272464389762854,0.004719335795125133,0.025299907811791884
22.25710578720216,0.27594107192032674,0.2495029794654474,0.1990092884610531,0.28415142975163,0.20584729412567945,0.23451097056069592,0.2002502256585655,0.2554599229576753,0.14230292913651182,0.25614787100411796,0.2079922325924404,0.23636290317972825,0.32026647038310757,0.3071949186349923,0.21340848812135818,0.260429197141476,0.3014938264388019,0.2004982326228803,0.17330876592661165,0.004780244168084989,0.02599468712424016
22.548696204745408,0.27460694921187706,0.24841086116931405,0.1977621617180658,0.2833188565784205,0.20449422726512176,0.24207945110398066,0.19528897078183738,0.2524304478880178,0.14953135637310563,0.25569995153561204,0.20471154132970634,0.23752554913292337,0.33216152485526673,0.30624897492113534,0.21516389791395424,0.26487250089377196,0.306497149612286,0.19972883857121532,0.1718701264848163,0.0044972464888351025,0.025409746169389645
17.626066141412153,0.2782570708033885,0.25582203659355296,0.20327143599237008,0.2761698925485673,0.21502422356061798,0.2396261534392734,0.2076385970931257,0.2563347319015258,0.1481728508448177,0.24141279609095398,0.20302138585429716,0.2358947749203596,0.34554735172417805,0.2969253849660733,0.22466119325964348,0.2751034288489455,0.3001762216364508,0.20130280893521574,0.17252821407069788,0.004454962171758556,0.023440883242307545
17.396039756324395,0.28512117113622304,0.2543094133884877,0.20239595784658101,0.2861022310099511,0.21536409539177964,0.23786118331179923,0.20817093685764032,0.25513800014114235,0.15169860340381577,0.23306084081772233,0.21236043778841307,0.23882761845949685,0.3359554020499148,0.29909554225990365,0.22260029465662518,0.2819634308205211,0.29013759678170625,0.21107428278672855,0.17364034811043752,0.004322388344694238,0.025182323032114692
19.6982973276005,0.26901345256479653,0.2577880902889606,0.21072842393160332,0.2824397792044145,0.21758673034175535,0.24144528865389203,0.20155944127240874,0.24177791054476483,0.14848199841667195,0.2460747454240646,0.23227646856893938,0.2386931880257387,0.3477315628926397,0.28852748234948994,0.23244771261414074,0.28409283477854747,0.29374568351347613,0.2188168603974925,0.17560376517222545,0.004299504142815204,0.023600444669605775
14.093154148814795,0.2740938800470835,0.25974141419952607,0.22018314935224448,0.28943342494240615,0.2211199120547447,0.24692134221712733,0.20647711005634975,0.24592347510684784,0.1502848239732838,0.24392968721343658,0.24081295484277543,0.22010862256420494,0.3399955594686819,0.27871605091536616,0.23211497877524476,0.27917526213796723,0.2916936595510545,0.21327990071611516,0.17513771040816387,0.004214524823042167,0.02372467078440204
13.987504175069484,0.27302228542265206,0.25871271669056695,0.226656639448293,0.2856169435813352,0.2190509073772126,0.2462429183285749,0.19977983171722766,0.24499949369480514,0.14172044918558815,0.24032976821767266,0.2442287060280259,0.22273708574274334,0.3552986957396207,0.28646155774658105,0.24261916124399402,0.2839154070027367,0.28084480592355004,0.2109728704595951,0.1759807907502161,0.00418585013949994,0.02289171858213325
11.436516630368532,0.27940517187770236,0.2698022418505666,0.22591496104390138,0.27153814279020555,0.22573096339237586,0.23436850526648897,0.19984816670475955,0.24745108366411372,0.15439809974060886,0.249994497599338,0.23637306127117533,0.2240057989776857,0.3494096292775339,0.2951866948529849,0.24403441433921746,0.27816641925041896,0.2759243303481521,0.20230874699385779,0.17841321666366455,0.003975588447930076,0.022349206647837443
13.198342908196505,0.2720995332586608,0.2872265016728278,0.21644635374585747,0.2704147916272182,0.22599346569928658,0.2241319081851482,0.20226791720872664,0.24361057546039908,0.14376202562136053,0.2507001923548545,0.2421817630074221,0.22770040317596754,0.356542098721027,0.2850331073721996,0.2518640329882194,0.280126824994918,0.2768002671762984,0.22142405193878759,0.1755873812502801,0.0037464356111062704,0.023556459427550632
12.308535126605264,0.26430496503409345,0.2943534056506422,0.21828141594545106,0.266298106729843,0.22191928459364518,0.2280655776371559,0.19826128626344963,0.2484823128277406,0.15256258628600777,0.2480870874219154,0.23426724767471374,0.23889341075947707,0.3381546758893202,0.29235769536175776,0.23952033065822617,0.27647693942539253,0.2797814298510969,0.22393101840178845,0.17547513046557783,0.003673793604179299,0.023544328756332094
12.089760048104159,0.26600398015287674,0.29361534733459455,0.22409022424140468,0.27202723211397045,0.22414539506554945,0.22715890868468938,0.21192022897626464,0.24545153714874252,0.149694153782129,0.23711744086696823,0.22139487739198802,0.24696270756144967,0.33747361378809637,0.2747575031862921,0.25163973775644094,0.2807964932980832,0.28442556284654447,0.21000266630316472,0.17326900933033115,0.0038119369359957,0.023533423645936462
12.057067957646224,0.24847116687459714,0.2965231804890449,0.22364298895175316,0.2727584580765611,0.2292210677272281,0.22989449094366285,0.21725827375881485,0.23970319709026935,0.1537521518228389,0.22475311277432064,0.23436933196092033,0.2618956956631814,0.3542419956497472,0.2743362659834253,0.2451028259990025,0.2906413550719736,0.27935291371395404,0.21631598656502904,0.17463462483615566,0.0038927047374382323,0.022774228768404528
11.132243204876955,0.2684456091655259,0.28873248136579927,0.23324972017217957,0.2657569933931447,0.23383551444678405,0.22253576906038694,0.21161451843973897,0.23602955072852508,0.15244676318710357,0.22593934869538826,0.23155834932826577,0.262341394395615,0.34824423445291114,0.29773611591108917,0.2407641694703812,0.28765699479999735,0.2830457950116573,0.22030920311068217,0.17542932157386604,0.003762947602519162,0.02225377130700219
9.187491067768642,0.26691688307221023,0.28942610193143636,0.22632591910305874,0.26380689892980186,0.23644696668954748,0.22627868584743815,0.20518461023721235,0.23245082905954126,0.1560501374533631,0.2191908873411507,0.23895380063792981,0.2525690640520636,0.3366505121713155,0.31299280262891094,0.23412687062978793,0.288137527016614,0.2909604895480231,0.21420076347589292,0.17386449681952124,0.003736136541117211,0.0239495727469629
8.376960778247318,0.2638307379885916,0.286400100784427,0.21965395610552446,0.2680371480465632,0.23943574642781043,0.23349579143829016,0.21167064679635686,0.22739241919626682,0.15427019502658545,0.2289031689157848,0.24769782502456056,0.255553761385518,0.3332555763683639,0.3027322828127167,0.23684547789759194,0.2921418495988317,0.29072079776657617,0.22180887288211595,0.17654828381472523,0.003605825993340927,0.024076511405272505
7.8356825561538885,0.2594630597174254,0.2841896679448109,0.22468722629085744,0.26160403821332406,0.22706581747474675,0.23683929429837128,0.2096014855779291,0.2289802003880656,0.15594773807856901,0.22236854404267278,0.23539338150147654,0.2501474432021513,0.33893022997965966,0.3099024081449722,0.23298412981966593,0.2849200230222781,0.305407601855203,0.22887375660656004,0.17597110265189017,0.0037497524362978666,0.023979617630295328
8.863768921836137,0.2694416768067684,0.2845081629331316,0.2289490423944794,0.24193738374072266,0.22496632341191763,0.2410895514552707,0.19802057709829293,0.2307905034120828,0.15476750746135767,0.21658883607949594,0.23312801966006413,0.24526341035788218,0.353454848476191,0.31237428233019265,0.2158407507632507,0.2855089260408593,0.2955609207018875,0.23271551071042837,0.17419274523813102,0.0036478500564792052,0.023356476212188587
9.29420520352616,0.27469914689144254,0.2782680992239519,0.23230546265812788,0.24655523700309823,0.23098707341996136,0.23782852350997413,0.19948543670307678,0.24392414931094225,0.15227051315615237,0.2171158379970685,0.24252246916253864,0.23991741380504927,0.34418644949521404,0.30770441513849717,0.2109943513276629,0.2793076118173949,0.29782365799100796,0.2270519455425451,0.17596676175618553,0.0036013702452315785,0.02556398988664487
9.126907277175828,0.2643337755181877,0.2664788094211562,0.23267078048911888,0.24621461399860317,0.2276641967411716,0.23541362303104038,0.20165020470457692,0.24408722452942694,0.15411426926526553,0.22123443365556802,0.24527028621986927,0.2350933934633527,0.34446316073954075,0.3075536623426325,0.2031488561179901,0.28473734267789363,0.29329391628763096,0.23611905495510505,0.1723792716930077,0.0035826636967734252,0.02479242941279593
9.154357398225207,0.26947311946940694,0.2783395192375231,0.23310606232286366,0.2467290851335915,0.22544340219321793,0.23397934028408265,0.1988448895908565,0.24468762231265384,0.15285741480872578,0.21881216866365774,0.24638103504284598,0.236275384962225,0.35334509656740326,0.30664018149357664,0.19865590873197547,0.28463841696325376,0.28484531937150365,0.23786215194923124,0.17553216776557587,0.0035657159352946726,0.025496373573591
10.86818831182873,0.2740649846256097,0.27464760926506887,0.22674820410288285,0.2614609940897649,0.21098472181595251,0.24745140917817746,0.20828526701873315,0.2471315027199471,0.1625850268887005,0.20935989722795978,0.24823402884446627,0.23751497933173493,0.32912463139917786,0.32289364589452507,0.1952643823991608,0.28927683837590423,0.28700218011601264,0.2416467513700636,0.17528993660404238,0.0036761366868270956,0.026308152175202264
11.684531409492518,0.2676080143245711,0.2809468495492607,0.23339488771427547,0.2535095945183108,0.21416972844599466,0.24923948235734686,0.20012059265873833,0.24815257787011713,0.1652548962935576,0.20317763174845302,0.2626659020872425,0.23544879501130433,0.3244158099701137,0.3233034953401977,0.17664952117707605,0.29474521864536807,0.2851269780610924,0.2634373279679598,0.1726889326524102,0.003799877527737514,0.027163729868377652
12.273754946376096,0.2640548802996094,0.2809708941680197,0.2355637506774918,0.2561384192583584,0.22207366970447245,0.24722253268035904,0.2047635500954295,0.24103017177565036,0.16443154752203543,0.20276338803380933,0.24786398930292497,0.24201003271166532,0.3353661399565789,0.3390416977739384,0.18352737682871034,0.3090072760875556,0.2660791246480661,0.26621283792523187,0.17487220287024113,0.003694776185557861,0.026201126972685864
11.323796892277029,0.2747971335390588,0.25784111294829326,0.22792274116134884,0.2786975019749435,0.20552758009177016,0.24057501615928356,0.199477909474806,0.24191210311554706,0.17686668977875256,0.20222848695329476,0.24034786544805947,0.2327709644874669,0.34450457157493414,0.3293937222235596,0.1832157541272307,0.3138360381579494,0.25378903680367404,0.2837989225440439,0.1732865499036458,0.003605456841574039,0.02548254714461362
13.038460302870906,0.27150557016675353,0.2586972630195206,0.2273299232497875,0.2880598115770453,0.21740111045115268,0.23760228614115192,0.19671983485107603,0.2315519328910658,0.18254420319217854,0.20950132813666944,0.23672975429450455,0.22774886488630441,0.37073364449941626,0.33720116798429817,0.18657876969184614,0.3070066700985248,0.2422415765675254,0.26949981170698045,0.17526211827786428,0.0038134330193878474,0.023614756844303638
12.997136174471304,0.27222641667515723,0.24867996852302543,0.23814468650076442,0.2802845875275353,0.2190982062879944,0.23538307118759336,0.19733416177045554,0.24301765643131698,0.17941293979460662,0.21645740110318318,0.22922132198085454,0.23680560434061743,0.3661099412522149,0.32169769218454514,0.19132668481145154,0.3121223006415141,0.23734927336142014,0.254979856307427,0.17344005664061488,0.003794987297333538,0.023546945647667957
11.518771346149677,0.27933909884802294,0.24111102904292453,0.23899094422330694,0.27471776642816853,0.21753320919866428,0.2356231789862572,0.20985920022017723,0.24049721973808016,0.18331480751549317,0.22271285235481253,0.23304894699849515,0.24120224201773569,0.3640998493090988,0.309912312130923,0.18739840346247577,0.31830012843611644,0.23866062252045317,0.2596804091622549,0.17579637037271081,0.0038340380715383565,0.02475752968309572
10.535476142407678,0.28239953521106986,0.24552583854681864,0.24832526820396805,0.26595255037260357,0.21960598108742335,0.2305705704322851,0.21900857383650948,0.23364432838172336,0.18080530902748138,0.2134975606750642,0.23171645468701216,0.2271344514973452,0.34952561084693945,0.3058565228191491,0.19895022690237324,0.32090179895377874,0.24621791320721995,0.261465077240708,0.1748199694263743,0.003728539856470508,0.023029065469496297
11.269137878683404,0.29532149719073736,0.24691727303659194,0.24561680869411023,0.2665681849239792,0.22595228278164858,0.22946614982709684,0.21853821606215088,0.23392717046540423,0.18304518345861556,0.22574481562981866,0.24586935639787863,0.2281364742383297,0.3544021147429719,0.3271839530470907,0.19913777271682398,0.3304639617594507,0.25428204087868944,0.2652445256752059,0.17947598999756714,0.0037422600595441832,0.023176943883438866
13.411959784080995,0.2872120948901368,0.2546405150899536,0.2380549559642096,0.2661377424663719,0.2363648227601988,0.22034269971297865,0.22555078758096883,0.23352146366056248,0.1817194426654241,0.23257567245104147,0.25091180370397026,0.22994553265138673,0.3302902454190983,0.31842282921487625,0.21642094637682266,0.3295624794761113,0.2691357305902374,0.27643834376049936,0.1785706664305484,0.0036801115503435873,0.025668877491803077
13.372606238848306,0.2912907377297244,0.23508161406220135,0.24017479115094578,0.2623221139980848,0.24336053569062294,0.2204545604501169,0.22290060656921445,0.22835325361588127,0.17700186623763967,0.2292378798342827,0.24769780056995222,0.22567861751873808,0.32436838365144743,0.31218006297032574,0.2104439948860928,0.3265959094696246,0.27023359513019923,0.27146258764032627,0.17597661499895112,0.003533744073127546,0.02543627147966857
13.772532767929407,0.2966542924718061,0.24065966824138427,0.23763806553386355,0.26649149735618277,0.25027991852065284,0.2247692076954279,0.22114825046995037,0.21937994459724539,0.18602478449647147,0.22575319449619602,0.2486050672862111,0.23740842864562128,0.3341265188251431,0.3186090698734697,0.20887038176519634,0.32612396394861226,0.27320709971869267,0.2676718904253303,0.1763142627339366,0.003329108619095994,0.02676206281002269
16.623698787403548,0.290913389370338,0.2520162196190778,0.2306434001944865,0.2580000444015521,0.25181690171446575,0.23417776418399333,0.22321063113099074,0.2253972797654826,0.18133445501698925,0.23227157116347996,0.2550145805049771,0.23516068624304748,0.36079915859995265,0.30673565738972636,0.19598735912610846,0.31332201630248047,0.26964558797068094,0.26274661515622133,0.17825324032362574,0.003329696951812884,0.026165193353813017
13.572294396871529,0.2886483331573897,0.2383979276243611,0.24124204643129116,0.2579790732584133,0.2533310531404574,0.23367661020016825,0.217036474895219,0.22703261548327777,0.17920077614445765,0.22982766664228316,0.2656278965134645,0.23851860616028983,0.36270127822238846,0.3061956304165871,0.21053675203490615,0.31375236511836824,0.2770185939051356,0.2596417632625151,0.17934313651887343,0.0032474088575470987,0.027121808144233196
14.265720380848947,0.2903355199506322,0.23361075413137286,0.24605091777581534,0.2527252877016833,0.2419136997544084,0.24392956912513206,0.20924917314472763,0.23326642435980965,0.17944298390022326,0.22861117153366692,0.2723636451862175,0.2533157902762641,0.34470039858624163,0.2939399530521036,0.20913080304387677,0.3165813398322188,0.2661881122302782,0.26548424920622343,0.1788177153607598,0.0032128857203721018,0.02635950711010719
15.239174382912502,0.28743999837091305,0.2560482777256364,0.25597715149904493,0.24897472207037194,0.24323702298913713,0.24554471226758515,0.21295952015504413,0.23668051672357096,0.17261663958579132,0.23690031764053604,0.2751987231271907,0.24054934558023935,0.3408262510773711,0.30943100331626266,0.21055025621476964,0.3310210711058276,0.2664165294994017,0.25502116634500527,0.18070921617950864,0.0034429354984953204,0.02639323197692568
15.566771286287981,0.27754326467184176,0.25915425792595204,0.2473675164283643,0.2598185059902642,0.25514803894888693,0.23881082339868162,0.21741055128394948,0.23434957459771985,0.1796536929942835,0.23183536403132232,0.2735680098749401,0.23637271741314722,0.36193475674774356,0.2920842111555904,0.2207941440241992,0.32774250990221027,0.2786914565912961,0.24807074716605013,0.18256194293680014,0.0033592519614951176,0.02716040137222272
16.527907300485463,0.26637865866855115,0.26443001220708523,0.2548562505809755,0.2642634918195381,0.2606770779197246,0.23417529946272383,0.22344965762466337,0.23699395003357404,0.17976905519855038,0.23969476480259053,0.26621825395914284,0.243717589957349,0.3653376828569726,0.3142209453614692,0.21720840018065649,0.3189977537781201,0.290119197382345,0.25669492236804853,0.18289041252298352,0.0035326734825702182,0.026650958954394132
16.01935109427833,0.27202302353515856,0.2641078264453821,0.2508221848336053,0.2558673392593912,0.2571136914421094,0.225296452715078,0.20986147854307552,0.2424335171367727,0.18137439592415466,0.23906588967562636,0.2591133217700266,0.24333784602814632,0.3730436335924604,0.3044323016499309,0.2091846098813214,0.3211298672635007,0.2875862014084212,0.27493680679307914,0.1812442182980881,0.0034476702277172534,0.026101982017152244
15.114118534362818,0.2788847745525139,0.2695540954782418,0.23907832230436513,0.25850975376043933,0.25442253356451167,0.22050050742856314,0.2088015401993743,0.24990880393579185,0.1821387548861338,0.24566752661295907,0.26629734985556625,0.2463346912937492,0.3594553258923293,0.33634983154509335,0.22294160663457202,0.3180018829970303,0.280062735835401,0.29590523424249604,0.183414607929441,0.003540039966392384,0.024017465260132306
12.435588314578112,0.28133017651697756,0.2710729511039642,0.2436926933906131,0.25899081559523146,0.2578452095366624,0.214059501412501,0.21440789786094128,0.2528293768999211,0.17908616744327163,0.2447108268937919,0.23786401464823703,0.24885662954116824,0.3734600434706506,0.34518454417426775,0.2303810998615281,0.31950293726236934,0.2760871942572186,0.2969780027484243,0.18409880096171768,0.00338036371746609,0.022849314706827866
11.681881912715813,0.28097565078910147,0.26339507329074985,0.23484381513370226,0.2654611205737996,0.26384306740300856,0.218833588476268,0.22516207992695167,0.25212131584397635,0.185655956728596,0.24273337202033032,0.24125324768452788,0.2526823821291733,0.37260119352754895,0.3335395532520945,0.23881511433218672,0.3102285938508171,0.2705832482218886,0.3017426610463301,0.1840964660542159,0.003203201380212696,0.023363274677960153
11.345956697306198,0.293599393206618,0.25686402221545795,0.22840538072586353,0.26525210787181513,0.26546483444208424,0.21515806118621564,0.23854689251897954,0.2539678862811306,0.186375203656261,0.2268679188257721,0.24682000902573187,0.25264364060228667,0.3735367565974778,0.3304977483152639,0.24055201165797488,0.2985723334105568,0.27647672953933095,0.2885794080636238,0.18174845738849785,0.003261657994955406,0.02349241417554323
8.114685065769066,0.2802459380723198,0.26314114969270325,0.23842635013606897,0.2647510392284887,0.2584632731880492,0.22548566603036715,0.22774740382848893,0.263834566277826,0.17865789874931595,0.22852884167086004,0.23777960185636904,0.24513965377965957,0.37437497015600457,0.3345604264122852,0.25135770809754077,0.30297513361181705,0.27869532387826895,0.28474765203596253,0.18394823071074842,0.003301541978855035,0.023833219680222208
10.320233406723666,0.2862338618891033,0.2671298233655285,0.23514237718115452,0.26859184523097357,0.2539537159517092,0.22714418122565178,0.21123686201372116,0.2640263632729069,0.1785970403212013,0.23194042559632302,0.24314313158096032,0.24456713926899876,0.3703041417118523,0.3290312525863986,0.2444618076318425,0.30477780099608015,0.29197372147613676,0.28698976084850863,0.18385085187707764,0.0032753312369618666,0.024420818978756885
10.862293942655487,0.2876819663613457,0.2530078467928356,0.23912688765912038,0.2703251828542985,0.25220854475628457,0.23358813888343907,0.211372929251928,0.26903802315717595,0.18538940898870082,0.23691346404868815,0.23013939960442914,0.2454466992559335,0.37684257506762303,0.3267083756759814,0.24461999988409322,0.3059741061356677,0.2795900773616793,0.2868177340811357,0.18339597702713328,0.00319290626286837,0.024935814496865584
12.733465672906807,0.2794141413851041,0.2668824953025576,0.22246165127243706,0.28551511582048317,0.24368194019962613,0.22892521939655905,0.2031415565659389,0.2625684648853435,0.18774216789883047,0.22781466645653226,0.22779513652137506,0.24662902472662523,0.3748415634712231,0.3227432512965398,0.23732614501378044,0.3088814469234216,0.2679900035898958,0.2869283288757885,0.18205052995699633,0.0030480832379354847,0.025696146140617954
9.859180051992865,0.27197003280979937,0.2758126670672366,0.23687064024838714,0.276022343532591,0.2488572729585409,0.2348817714186276,0.20495587013011202,0.2590754649113467,0.19401038734921017,0.2336730782368042,0.24300192963572617,0.24094008948672113,0.3699703689938271,0.3396919670814437,0.2288571841372338,0.3097238386690013,0.2587350009527613,0.2839392849378269,0.18418181193259012,0.003042138779329905,0.02860680722354723
11.061819708719623,0.2832615494424171,0.27446962737853614,0.23213123214874848,0.2711052320024602,0.24096434055936833,0.24039749027181262,0.19954985599504566,0.2515605095542106,0.18804911990391282,0.23572556717867607,0.2525164450255959,0.24756910087938852,0.3404897029041582,0.33466325648345485,0.22880745706041158,0.3110988245942617,0.2684564152986519,0.2784803320550501,0.1800962665868522,0.00295926867129147,0.02781389346206773
11.281070634156197,0.27903940770158975,0.27882742640942015,0.23239651894768737,0.26151462568927664,0.2346211193134816,0.2425537223473579,0.19949614845269556,0.25428827011543975,0.18974187984620716,0.23088274466478495,0.2421103447915856,0.24920738150940483,0.3413246571124571,0.3308808000164399,0.22661702584829851,0.31308697608288905,0.25232172604956654,0.28991599588719547,0.17988996693047726,0.003025471950723874,0.02712513721432268
14.205539375328838,0.28020442509735544,0.2903062890434826,0.23333540899006702,0.2668399488686925,0.235305854514769,0.245200043148849,0.19697796500810305,0.2624793467602676,0.18637848997376594,0.23340062348341648,0.2510090557232658,0.2364568018257574,0.3176675090997096,0.3485998117366109,0.23215919395924156,0.3128633372662104,0.24803536478104646,0.28929532556998694,0.18282306837582504,0.0029825613493687864,0.027542976748344647
14.28053736026171,0.27656538617225496,0.2977897090865673,0.2258667473571005,0.2599541653426352,0.23257894049937633,0.24938151789876503,0.2064723433040118,0.2675819497956179,0.18746931463340075,0.24113520999465327,0.253182042886114,0.2425117817196046,0.3276037766148583,0.34995004007720915,0.23626697982037934,0.3140976199463091,0.25329174207875815,0.27784569525763353,0.18459146560829962,0.00306439589441088,0.026886292512051727
15.169075406073324,0.27652484148126577,0.30031785930492433,0.21354982225271388,0.2673444392636399,0.2281739332279216,0.2526780455974208,0.19374017527208448,0.25702658529923206,0.18364494306935586,0.23561689992497942,0.2667180907387369,0.24111252503988123,0.3347823847080481,0.34416353965636887,0.2327617669407162,0.3136271099073596,0.2549304221459671,0.28581487171224323,0.18340110933112946,0.002919178423436902,0.028349367841938918
14.086698809524936,0.27243039465302543,0.311728058099593,0.2198642987186309,0.26179671224850143,0.2337805413979639,0.24784288223200082,0.19792130409382042,0.2677233097495481,0.175339344054421,0.2281258270001315,0.25483698531313564,0.2512145995328606,0.3433330089697401,0.3369836808479676,0.23494109614203443,0.3054917214211115,0.2543669344217078,0.28206941383993495,0.18459043171482287,0.0028090354980217507,0.028670577695782348
11.039505324035945,0.2660245205549748,0.3171884221653565,0.22629254869019347,0.2633633866167271,0.24255446503956,0.24905815413203825,0.2155003802902532,0.2684070058828888,0.176168231856586,0.22394917136530007,0.251890024228792,0.2634021213181654,0.3472563571526183,0.32286975510130567,0.23132023707835367,0.3170839195939783,0.2619049166596763,0.2853246774683386,0.18441002364270281,0.0028421191248999334,0.027895555115372474
10.19417672044268,0.26732148008726353,0.30615778120997805,0.22408178014819757,0.2717859391883532,0.2284771093690247,0.2519412332349327,0.20582758694795011,0.26290028841807783,0.17405942543452613,0.21933469958567256,0.24729649491431382,0.25757233397535295,0.3241722510139869,0.33120130768517253,0.22295106466039166,0.31571391550451516,0.24933516808222128,0.2901619870242146,0.1810018199634522,0.003107496992712573,0.02742897886932417
13.38768533372613,0.26845671712788494,0.32512398158508227,0.21211210599420927,0.28073269661415706,0.21972143723438833,0.2547893700265084,0.22305381315311307,0.25960525660404865,0.16814297042953863,0.21888279945919348,0.23635986407752585,0.2624646265175163,0.32046492680539757,0.3365616847705449,0.21996838889379464,0.3018459779708364,0.2377008942614182,0.29391304762267334,0.18203553858807095,0.003217934609986297,0.02733018691966269
11.413937974348096,0.24688326517281275,0.32399054389513765,0.21154645571834296,0.2730674788307553,0.21558846469213153,0.25247844403373354,0.23152084472585785,0.25780762132965374,0.1463535366028722,0.23014569514162556,0.2431123779453773,0.26525135972242203,0.3181683355514206,0.3537877359200243,0.2159975467991131,0.28608893362636156,0.2534444987363264,0.2879833443173828,0.17996272694472779,0.003282711366389672,0.02688742413961726
13.159060125704167,0.24175788891771047,0.32414397438933124,0.20842294757209506,0.2698826241921599,0.22368886014351028,0.2589554582073963,0.2205005598285578,0.24856135566363127,0.14910610221323894,0.23673493935761494,0.2387658876845072,0.2614259845235843,0.3247508320582811,0.3392409838056003,0.2100577820762926,0.28465893868842757,0.2611177912958576,0.2836015410323602,0.18316432187935147,0.0033534668623850113,0.025824985242184757
12.405196689517695,0.24219388998104904,0.32700023416276,0.20571302375116624,0.2583578628813175,0.2295368373723029,0.24422341631559918,0.21141103924706273,0.2489685067102013,0.14908519235197,0.25433908726885246,0.231234917242887,0.25847963267899876,0.3164597805346365,0.3391343169715296,0.2087669833739827,0.2998404299357063,0.2518800479053058,0.28167026839623066,0.1800685015376957,0.0034614525426612686,0.026001972870807185
13.513652987599718,0.2538874646906756,0.3058881039910758,0.20969472010202356,0.257049235278854,0.23399461258785553,0.23847836465786695,0.1928666574017514,0.2551839100825976,0.13516940051954346,0.2475287971133286,0.22910268583475454,0.25643417585864925,0.3203666429815059,0.3508545422656349,0.20646823328481478,0.2927332218966721,0.2578274749174543,0.2768626878857218,0.17460253813704563,0.0034720738331415965,0.026591103001220553
12.26356160836171,0.2590079700425725,0.29713574131125947,0.2212850112448383,0.2396485422130469,0.24255515898310925,0.24056203212693655,0.19764426770544005,0.25863808118807713,0.13513809617798733,0.2446161190206432,0.2155790373834553,0.24908870097469044,0.32431094816012823,0.34605031685093585,0.20277869930697606,0.28571742708314385,0.24935927123259963,0.2760106382190981,0.17456324198073925,0.0033345150493629683,0.024453604046619202
