9.154675349631464,0.2652361678502266,0.22408881444601103,0.2476927424084115,0.23617260123538855,0.24158831047207394,0.22462199193259014,0.19464895998583798,0.2038043699021893,0.2007691696845091,0.19161577226120843,0.2432656444753548,0.21901782770747058,0.3041987620924637,0.30097946217774435,0.24160320474245955,0.2530116118682594,0.26306956994404196,0.2403899351669668,0.16844924609041947,0.003493287127875684,0.02454762666861155
9.199676242115668,0.26969613051408664,0.21517414356345424,0.2603859447929447,0.24928066988985276,0.23086114161314614,0.2216892564973377,0.20635788994551477,0.1953442221567158,0.2048804996833176,0.19742691824898068,0.2573330188096626,0.2318029494099063,0.2986325955451593,0.2999729172491581,0.24680550646406332,0.2369253770605408,0.27207215722745215,0.24836936012013533,0.16890092895745032,0.0035185842335634697,0.0246426875818567
9.288974564528573,0.2652026623170829,0.21410324576136827,0.26963203253025275,0.2470564947951344,0.21861885117280033,0.2273743960742011,0.18692320261664264,0.19666544936688016,0.1973030008280395,0.19210124316529595,0.24284743347725501,0.21683867647935684,0.2957530709753666,0.3098502727299867,0.2603442028462643,0.22445108210171344,0.27854638705504275,0.24652481927868716,0.16742634307387289,0.0035328684877401467,0.02544391978304495
10.357784197130783,0.2649655259525253,0.21512068709782553,0.2618133276165823,0.25414643738079923,0.2277623422543288,0.22826318272616666,0.18382429144402265,0.2046354455447989,0.19109241751260164,0.18857344241504045,0.2492128768736611,0.21006980483558313,0.3067370632438021,0.3047764001160819,0.26642739868590887,0.21073078925658026,0.2787037083037004,0.2585512706857651,0.16775239507988335,0.0037415367553682638,0.025343115076594317
9.840978041454756,0.2675399742934401,0.22261431390112726,0.2618100894484617,0.24244288475652237,0.21703311307280929,0.22815310455749338,0.1943752228092928,0.21020920245346333,0.1879482600631337,0.19480073619599397,0.2406211703542145,0.21358640306656834,0.30720777610957956,0.3018570437701259,0.2738330075694443,0.2182619304559525,0.2832745302251075,0.26074395001281636,0.1693896860104969,0.003928691796449673,0.02540746678518147
9.414528485262775,0.26738699642394537,0.23189347929790782,0.27144781461831613,0.2346067148690849,0.22113646226861416,0.23765856593927442,0.18629973651292328,0.21455929968630238,0.19715083087079516,0.19048410355995976,0.25159446910284333,0.21533543000774188,0.3053276004146495,0.31267081056369783,0.26848350293148887,0.21021654367067036,0.2749605503606467,0.2423903654134707,0.16845583752224694,0.004058981950380217,0.025637369720131108
9.322981740530428,0.2608467398682498,0.24286875801894267,0.2673727510758841,0.2288860280475431,0.21564027588999565,0.23730428364541722,0.1804509676880916,0.21841592481184047,0.19967320362526544,0.18945536884295047,0.2338840590233171,0.20157444198519223,0.31089948777037235,0.3076919295681259,0.2697558972582324,0.19560928207387215,0.27840264024529543,0.23279113408682767,0.16863637943465823,0.003887547043154727,0.025343335712942568
9.663750893827501,0.26234828478580935,0.23546285266273112,0.2631425255631857,0.233304870335409,0.22910943267724979,0.23457334611167277,0.18573617468504097,0.22276723362060308,0.20576338178131878,0.186104411366047,0.2297413926070161,0.21121514242358316,0.3138709601264195,0.30031650783910835,0.2610965143873719,0.20838559663586645,0.27075863596329236,0.22894957520647366,0.1692717816766268,0.0038704135381853635,0.024636643179114247
11.358460068483652,0.26777263125031525,0.22902938715971807,0.26310963299711326,0.22428900521755069,0.2335746637686948,0.238038730299155,0.19031529779367737,0.22498757618596685,0.20357570945099365,0.18887202619632912,0.2378861578859435,0.21918277739567166,0.3321686834117569,0.2995779559002859,0.26732724877774816,0.2047617790168467,0.27405086619317787,0.23290520634948947,0.16990618191579926,0.0039846984299175365,0.023910879547300163
11.502277765529039,0.26804105899538233,0.23269749165751608,0.25492622771079404,0.23573690553932874,0.23428403724728603,0.23725367410743878,0.1903256570248249,0.23174534812052608,0.20263567405840596,0.18451826769567645,0.23521226569241482,0.22201207805218076,0.3245492451294828,0.2942422337577081,0.26684117775606675,0.21907580518004907,0.2580034163454984,0.23523160110276772,0.17028069384660813,0.004035587421452359,0.023135518181342293
9.873942816389734,0.2742458474860983,0.25317217843002615,0.25147642760174593,0.23534829313510786,0.2252729533717774,0.22465342055626586,0.18485674245946612,0.22757795530207672,0.20847725613072307,0.1845901891765226,0.23875003142734808,0.22294433257181095,0.33069204371295907,0.29488835605647573,0.2706431561318761,0.23076254490442877,0.24861000156152063,0.24298784845363774,0.1720117055536626,0.004023138249770867,0.023695563613009035
12.55909702479125,0.2718947393846872,0.23512539521615253,0.24629414402931,0.2524072908668471,0.21412698984298217,0.2297487291133006,0.18292790741496195,0.21917155634330163,0.20659168584631732,0.17496901824281913,0.23109304995668623,0.21001694634117604,0.3152232627847943,0.3054141936393393,0.2665769142350445,0.2379208914726339,0.2387759479737015,0.24163619408578554,0.16778212481144622,0.0038894002026862544,0.022140084711909914
9.6668100529766,0.27367738812680975,0.23903277084471172,0.23527116309758653,0.25134401620809954,0.21871916124018098,0.22897701285528332,0.19726740586928998,0.2193176906901519,0.2107598548127329,0.16379360203197807,0.22489032895848995,0.22395954724701042,0.3118843152766642,0.28756223032592765,0.2620554302612562,0.23711443861279677,0.2520524312391567,0.2472748102425162,0.16725029620171106,0.003763056410752339,0.0224411555195265
10.651955550770142,0.2716605757933116,0.24370035317521357,0.23443877206464042,0.2423808651782094,0.21281634776248937,0.22996248922825355,0.1976310671182708,0.20975717059126534,0.2078920699941305,0.1649212577342837,0.22807184725092403,0.21786077826147468,0.32369520064893287,0.28220093046714356,0.2620720793093808,0.21486712123272395,0.253298662235519,0.2371605048712117,0.1672553301260919,0.003796127189282926,0.023082412534848277
10.507843702355428,0.2604706058277289,0.25315893690031355,0.23624897887440843,0.259880311326715,0.22404495923576978,0.23530468059375315,0.2042455896030177,0.20256963744363124,0.2141411702966173,0.1660064803572611,0.23408770071618681,0.21840706724737974,0.33759704830519643,0.2736813838054311,0.2687925188824519,0.2077184743519793,0.2618696201878378,0.2279515363052105,0.1716996582669178,0.003821919156271586,0.023848056840186097
10.511519510981735,0.27777634498679593,0.24483289789976054,0.2329582070434613,0.2588059536323201,0.2211364387313039,0.23444616893234707,0.21083041296460744,0.19654791696905577,0.21677927746242373,0.174732586757455,0.24090086580003095,0.21246980186134884,0.33897412590854753,0.28359338980029847,0.2785891537764814,0.20763698265042058,0.2686814733651447,0.21474773867154728,0.17063599364029608,0.0036189518676317785,0.02234329006881267
9.426212018086707,0.2848251664437104,0.23215331569793834,0.23592514907433607,0.26553292669656703,0.21663306012405587,0.22866034240489594,0.21509369977877182,0.1921571323420969,0.21353910544064758,0.17816372272411488,0.2500580556462271,0.21863435903583986,0.31702556603052584,0.2964352265813811,0.2741789291695389,0.20759327621424806,0.26740561469786417,0.21943002963180244,0.17092845513432864,0.0036739751709871263,0.022040437217669042
10.058465892879164,0.2841537509961698,0.22535720521114364,0.23302790077306437,0.26842922822644877,0.220376020618523,0.22756080298050818,0.22258456987610076,0.18606107051827775,0.2173663376440843,0.1677978195102646,0.261330302868625,0.2163454983299014,0.30935138289541586,0.3152270531061007,0.2589687734675857,0.2099974176124685,0.2671545234703738,0.21113240474159464,0.1698837221719684,0.003629944432128335,0.019959660631884122
10.855815645156714,0.2788038696748731,0.21675714529229348,0.23877118926491478,0.2707313801945621,0.21301591395476754,0.21270452852127142,0.22080814007160746,0.18765726808177524,0.21574061560333044,0.16934422691559523,0.252264814318811,0.23464466432531972,0.3086013939445949,0.30388056189736323,0.26203228868957595,0.21535312573278698,0.2818549770695056,0.21083062827553675,0.16867248559279172,0.0035758601668792736,0.01904581833733098
8.881759228668734,0.27654796188307884,0.21745996907112133,0.24330066463278158,0.2612535803734363,0.2140177131387967,0.20805552214605869,0.22468777088714614,0.18107115506356336,0.21768064918435526,0.17007453650597903,0.2620826749135641,0.2326332222837103,0.3106243151382848,0.30447651342879,0.25880303652048137,0.2237721465403036,0.2895439171397992,0.21528255295451554,0.16876986830699536,0.003613326791472671,0.018469523620497853
17.093274782861986,0.2735429771166965,0.2283186330699784,0.23376068145674941,0.26286622249908226,0.21763016348549657,0.209692807731332,0.23700578302556963,0.17416893953738977,0.21412887257489355,0.18109372653773548,0.26125730750531123,0.2341999099196765,0.31055688594443703,0.2999523639403113,0.26722698749546775,0.22485188306262924,0.28227490689540796,0.229794965917954,0.1687650918017407,0.003792668043257027,0.018976468673351128
12.357000490667863,0.2856495119814601,0.2272387265596406,0.2308125596266856,0.25349760864521775,0.21671989118154442,0.23027541157424866,0.22870509069587036,0.15883848925171892,0.20611960945969077,0.1847131145615264,0.26016839233816885,0.23382874165768133,0.30792085816480214,0.2886318885084792,0.262343173433014,0.22639326806835128,0.2823292944661782,0.23278147457978232,0.16761171698321997,0.0038581251418343563,0.016704157335332672
11.661921699086843,0.2850545093987343,0.2166186609658658,0.24622033782349367,0.2440858757484574,0.19795352534796992,0.23029833005350156,0.2231532580991956,0.16131328971088826,0.20541135503354946,0.18750328120872253,0.2609516903427486,0.22946441972818765,0.29975602187985284,0.2869714609881491,0.25541050722280134,0.22661391129685465,0.27676674136928964,0.22826810420540333,0.16576455175488825,0.003916743331404207,0.01697779160215236
9.976006838150942,0.2713825668047732,0.2416753850115129,0.24298582825730414,0.24178265989927972,0.2072834138614343,0.24227361722814927,0.2271008191550274,0.1632801215494395,0.21043216937241438,0.1922428869666038,0.2548265367836801,0.23146740177911054,0.2914227499255768,0.2916797280337032,0.25921123688275616,0.21917170467899022,0.2764892916325831,0.22465701748828898,0.16858809959451126,0.003981101754033092,0.015920531287555644
10.100427521146257,0.26729796326884026,0.23724748210264449,0.2483497286378158,0.23302046110812683,0.2142462901171464,0.23365670682725206,0.2223604257840344,0.14923461777781802,0.21271711653538022,0.19058891881212175,0.23949767792440976,0.2312331119646884,0.2787895671674699,0.30042890788735366,0.25857401151272286,0.22855952740843896,0.27174305289257544,0.22271915738527714,0.16645364018553868,0.00411041789968081,0.01655512463783812
11.253864485722428,0.2695772150854972,0.227040098325018,0.24472347195485192,0.2275434604562508,0.21456137300713307,0.2305587856795532,0.2181099187166507,0.1575193938487105,0.2136542687808023,0.19704485977056965,0.2381661148598711,0.23217447818147155,0.28561550390214324,0.2811681571255507,0.2594086602177514,0.223228815144119,0.26585790938003734,0.22744822242304802,0.1652755583262859,0.0039784120703614916,0.016547799179360594
14.536952683492546,0.2551029247823789,0.23036379862713455,0.2524145779713915,0.23568183293171308,0.21488478360307287,0.2386216500459289,0.22258478568073342,0.16344156243400904,0.21772690682294069,0.20233005054635708,0.2458552675945505,0.24080801984152822,0.3035704451454561,0.28441852602487117,0.25283899851999875,0.2237915445774897,0.2664921232454747,0.23302368794524297,0.16660681890030202,0.003960178160204896,0.016352760702919286
11.161373471971055,0.26508080170490583,0.24102527115320013,0.25286064525154567,0.23059520235936176,0.21733699535601092,0.23290406940600825,0.23185647845254215,0.15923199681566244,0.22572498731158513,0.200802272567722,0.2393496697736985,0.24096154779972467,0.29767485185950393,0.2954302307039199,0.23984625512411004,0.22845458453080092,0.2638708293805128,0.23301668230328287,0.16837661096456014,0.003981403101116279,0.016242438892873988
12.332113985985664,0.26332725352831743,0.2517067318939716,0.24741852300908523,0.24198353057278588,0.21521299087019435,0.228329101063072,0.2250037893820953,0.16393353133286587,0.2236876838402616,0.1968227480665342,0.23866393797664184,0.24289066200304826,0.2982480213396452,0.3035080571740666,0.2566848342362467,0.2243008606756497,0.2576704829288395,0.22930073445199234,0.1704056809956896,0.003879095170210323,0.01545497833208036
13.184030253736069,0.2697174548777576,0.25477437414043425,0.24981610702064627,0.23517981895603096,0.20423301020857193,0.2293153041750463,0.23481282345691493,0.1556207893962801,0.21288692590272948,0.20102943155082856,0.23944777176069765,0.23616713239442882,0.3044724084122481,0.3032916898427196,0.2649336395721607,0.23036361884983142,0.24755437626435628,0.21761879004623869,0.1688145231876265,0.003785966114085975,0.015483240469958203
11.47278169338619,0.2644980993017753,0.2536085271384394,0.2567144958738634,0.22770902407373794,0.21312550517786416,0.2333611813310272,0.24445914287153658,0.16039819260529847,0.21844417408826194,0.1932792788674496,0.2528058395759997,0.2283662271991594,0.30680797689573197,0.2930466824660673,0.2715773400763975,0.2237225706999398,0.24611260493711265,0.20230066639193187,0.16960001863480262,0.0039006372014485694,0.014967446061532351
11.918044795242986,0.2607092704863731,0.2551258888841164,0.25612304528376545,0.22846108804748883,0.21528110114942367,0.2349714012606238,0.24676808547754867,0.15759606762396536,0.22311722978039114,0.18882932091736296,0.246963669272294,0.24548149485251508,0.3105061644904899,0.2909078246972004,0.273315943633304,0.23475702559169895,0.2528562187416691,0.19183880428838337,0.16930822176542626,0.00407315729120849,0.015806886911648704
12.56451937034559,0.2652155720673101,0.26015658092557636,0.2514906618017405,0.22638972894028428,0.2224832420995743,0.2320411304646529,0.24118353296058648,0.15938262007008386,0.21463390298734433,0.18175313020517092,0.24229357886289649,0.23743629327974283,0.31575605451478633,0.2923279437502164,0.2594251347510809,0.23233714447431494,0.25299309457565067,0.19679694408386145,0.1696586803350325,0.004128841055592467,0.015379842318844913
12.41578985333689,0.2582300071251967,0.27283708610080387,0.2581400222755471,0.2219091375461345,0.2188820014681679,0.231071163406534,0.24132688240282443,0.1646164987708163,0.21156088915510232,0.1879770441590108,0.25463914552499856,0.23050553961200185,0.333674074062331,0.2976360567394709,0.2609525900060094,0.23351503587012898,0.25954735725872075,0.20273988975202162,0.17108105658145992,0.004123949017173407,0.016240855875471163
12.921149652654782,0.25261193655152775,0.27560258833666296,0.26141196310724474,0.22796661230182497,0.2228994889337436,0.2279466790431651,0.24569914998563502,0.15147149589955647,0.20941728746040825,0.1929143000937668,0.24642258063563618,0.23179947409562118,0.33846963876861713,0.28377653997932395,0.26585542455028083,0.23219371196681493,0.26201023792020617,0.19172453050587623,0.16899199207004054,0.004088374083748679,0.01588788316342943
12.212557378452138,0.25587933637523985,0.27708957357465247,0.2629723863985504,0.23029718486525283,0.2227658430431067,0.2228640507387287,0.2533646222899374,0.15581420927870807,0.21496747094757185,0.19508696044098087,0.2506081421429487,0.2281640311568056,0.33097203933954705,0.28870176100589245,0.27082498077440464,0.2201085029757327,0.2649601330845047,0.18970192608287467,0.17054027536630742,0.004073597919317125,0.017633562947279066
10.964303662934217,0.24500776060596216,0.28122888751476266,0.28102111248828,0.2290770327598233,0.22521033494787512,0.2252540323731499,0.25131938648811547,0.1722616379105587,0.21179002577178713,0.2000692287407497,0.25368385627583595,0.23541707738975057,0.3352255406060276,0.29338523349442697,0.27736660814889735,0.2183650528899283,0.26840043821841747,0.1972241869307396,0.17320688101330836,0.00403625679318823,0.018558158504933003
12.554246568980425,0.24969324897711015,0.2843257722754676,0.27907084425828793,0.2336796669140304,0.22841116839227252,0.21583763747787854,0.2480188229942423,0.17432809259294,0.21803514943608954,0.20081954156671414,0.25066764545265485,0.24478196082196096,0.34459001714372217,0.3018109240426843,0.2700173254299751,0.22277699899037257,0.2691446657374226,0.19141643290382276,0.1744051798702073,0.004169473920863762,0.019804474438987963
12.727518218803416,0.24865271213525122,0.2849552698519628,0.2800845760096561,0.2254912221813253,0.23678881234734495,0.211286628528297,0.25734985504040486,0.17253998406097873,0.217661359843225,0.20309509829233724,0.2387553550297907,0.23833506373216237,0.3382100805408503,0.29564759730149287,0.27278896916854545,0.21720300795935266,0.26755259672397275,0.19320134977971504,0.1740174783679039,0.004114876660279321,0.0198453193510305
11.165765907805332,0.25374974301313374,0.2713948628010389,0.2710947740642127,0.22242755945737225,0.23348627675790162,0.2066817612154423,0.2618201280204646,0.16377442173739615,0.210381404576044,0.20745653449934714,0.22968219199369427,0.24415281735594618,0.3330928246697174,0.29451870092321797,0.27554154941192777,0.22294732363545086,0.2515589186085621,0.20243167753153332,0.17259626535186584,0.004057478183677459,0.020412144619989803
9.999228790285287,0.24463501533598414,0.2691253960230509,0.26634103474552634,0.2338075050338927,0.2360461547555097,0.20241807026651665,0.25937306008187866,0.1652280230482638,0.21869323691440104,0.204934897991572,0.23347177341990846,0.25392023563107297,0.3307335172358093,0.2869936133492088,0.27629843900574086,0.22961551218623918,0.26258481774791587,0.2054825428322864,0.17154998817278136,0.0037760113250425473,0.02125265721612882
11.82507835325164,0.2552284487048757,0.2679930793420815,0.2523853587100102,0.2427742063303055,0.233195324170174,0.21453600550843108,0.26439267891834234,0.16354190826994405,0.21976430169482372,0.2005399536088715,0.2528012968109587,0.24738812876053923,0.32042301305875126,0.2945886515484006,0.26469289641687554,0.2327518991040529,0.25879381331982926,0.20816609400155814,0.17392801967352653,0.003912714807257272,0.019911375937289245
12.388165105094647,0.2566462623639367,0.26070666104828755,0.27182152738633386,0.243452352127685,0.22072035798078612,0.21193607451745297,0.26775702655369976,0.1600514836283903,0.21778244830354332,0.2008818368884,0.24377889580241185,0.23195746384377572,0.32850141627770807,0.30685120663307724,0.26999806584943226,0.23117494241289174,0.2531833332854541,0.2063997434293602,0.1717610555994017,0.0037986262703844607,0.01983770133848145
10.70920211839899,0.25745000706504717,0.25649266631890266,0.2749505423560939,0.2464408896236973,0.223779533104976,0.213340418347203,0.2728117160797127,0.15064711040960452,0.21908493172244503,0.21094349599172382,0.2496071254184753,0.2427740927772537,0.33508547009691336,0.295193894553305,0.2692475689843556,0.23298471828452827,0.2594098846516933,0.21220838536835077,0.17492801693646995,0.0036976274208196614,0.01880439638594889
9.64134471993591,0.26105722935316994,0.25683066018175466,0.2649706993440626,0.24937509139622113,0.2298912597021894,0.20592080914206706,0.263958115916756,0.15057116760345704,0.21616264010710098,0.20491821220196915,0.2580058059108158,0.2482138925464032,0.3336442776838152,0.2933993101467201,0.2690113652196913,0.23202474590407646,0.25179806478335637,0.21626884759850745,0.17463761179400122,0.003808797235302758,0.020656213004719086
10.742464078778232,0.2599546248533306,0.267864652919221,0.24889495089045005,0.2446100317140148,0.24271512446588944,0.19523388357594518,0.26681925255364985,0.15379069781252053,0.21336827655284457,0.21261620975799891,0.26090618492319917,0.2305110989543298,0.32836641804567285,0.2952388242894063,0.2662581426619829,0.23095290240025493,0.24287032922396737,0.2176536349023581,0.1718552832649318,0.0038661537355377308,0.02117634715686195
11.856408796413112,0.254466820983956,0.28019600015386603,0.2424370825686702,0.24972655418423562,0.2329494958927625,0.1992943785969684,0.26270298661539626,0.1610841890821032,0.21508046634255612,0.2099603167856108,0.2722897709761126,0.21692280784257315,0.3276145386959643,0.3075396967924335,0.2770227364049865,0.2338248779743836,0.2572590632080973,0.20065677187515238,0.17453313960194974,0.0038418914510002147,0.020565941157392572
11.76950049232359,0.2689185548541231,0.2765422564329165,0.24107928452442473,0.2533415202858025,0.2336400070975913,0.200473791235898,0.2454577894547111,0.16403185064189418,0.2214631684989969,0.20394212535583475,0.262889462768322,0.22198470586666869,0.33262393696351567,0.3125775189719932,0.27025627036457334,0.23121056101427176,0.25413865847479705,0.20495971142509573,0.17648809577723087,0.0038281668424002837,0.020527668060788692
9.027239873778871,0.2566571905063065,0.2765256348094307,0.23438135666649013,0.25438525404365153,0.2395818105542733,0.20833479902618177,0.24279775819823238,0.1764548620637978,0.21746072438063943,0.20910712579673565,0.2747544437985996,0.22358834488941648,0.3229493305789142,0.31594327501115815,0.27457392819061427,0.2209969773276351,0.25554242687774525,0.20348645487042133,0.1748652201513968,0.003689506662403056,0.019606276023023925
9.442268029168213,0.26596981947024473,0.270697541654073,0.24370874131542325,0.2622294753051686,0.23994739444074178,0.21082875181601818,0.2483102432026925,0.18054640063734742,0.20686590116178974,0.20916212719323635,0.2790601875542631,0.23222647589035364,0.32599816630199346,0.31448727916013935,0.2949762080351226,0.23432221168176123,0.2528534835094257,0.2098677372294372,0.17659458299753578,0.0035182165932321798,0.019419196831746737
8.57892047799995,0.2706254723254862,0.27460199827261594,0.22821796921459214,0.2612455726229228,0.24207500088230194,0.20996609150289156,0.23793103595795675,0.18640453243884214,0.20490083694384975,0.2048761642031341,0.268700397963103,0.22260673500274236,0.33696147741237015,0.30124169249890076,0.281377668472066,0.2342112518068278,0.25873462204281206,0.19957858233919754,0.17372117165651302,0.0034144072020697394,0.019079131164260032
7.769318096240403,0.2615808358865495,0.2612312372985514,0.22601834565365214,0.2663771030913155,0.24148243544678002,0.19644078749457908,0.23445039010001517,0.1828903847220745,0.2021516466985595,0.2052655451741792,0.24234527244766668,0.22471728118647868,0.3337108760014404,0.31502337634597666,0.26463104517192576,0.23232549517711729,0.26939772508047516,0.20346497420333762,0.17227434073503559,0.0034708065761226477,0.017577304371184446
10.49925529039382,0.2669085647502566,0.2739506984994036,0.2175081095765702,0.26476626912366436,0.2464420275030635,0.19973733812405997,0.2302026153479061,0.18566128163850534,0.2029330553631252,0.20747558094934843,0.24808894587383531,0.23362711823585822,0.32197339937558334,0.324924729207815,0.27668938398438175,0.23146655868038513,0.270797848640691,0.19505743314428575,0.17331159886729625,0.003482158797962859,0.01720628843322489
14.805659006197802,0.2754880574530443,0.2803593145196909,0.20958711238504416,0.25690046424394714,0.2441476728934093,0.19509350493711744,0.23515428269747723,0.1756649755222816,0.20871748340329468,0.21638734790915892,0.25233438236259415,0.223866248399362,0.32464243376914353,0.33374896371771623,0.2771186962642391,0.22305302191665105,0.2758666271566144,0.19597969087701878,0.17426388831100817,0.0037554524123844437,0.01697548591701555
12.581734549489036,0.2648380142291618,0.27996081563351555,0.2266063922321274,0.2675553917996852,0.2581999324456278,0.18541677795787256,0.24135710964639598,0.18786424841609567,0.2045818177859886,0.21623227114517918,0.24964224248605604,0.2352860053872251,0.31670257402785157,0.339821704580242,0.26050690870977333,0.22117477521243392,0.2831576607854185,0.2050731663492386,0.17392308905253567,0.003768403551908807,0.016778872991856777
10.379609392057569,0.25100556273060026,0.27978350873008484,0.2322822486668571,0.2599573379752636,0.25616420503996096,0.19644939945595744,0.24355696649067604,0.18927520257856342,0.1985814254233457,0.21024340392519586,0.2381850290355766,0.23860974374355493,0.30881080103657943,0.3304973322221521,0.2463484419280001,0.2152023410005829,0.27880589583865284,0.20402267216224884,0.17310299713070415,0.003745596743980295,0.016297379682035807
9.453989212466157,0.2499383747678091,0.2853080104450618,0.22407292391460606,0.2644721257892151,0.24442889027963133,0.1948357225964945,0.24352719393790676,0.19203658300963286,0.19941707508182177,0.2140596787210254,0.23181911486681703,0.2359499054760383,0.3292303214548176,0.3239903700835625,0.24724992170762336,0.2128020983467677,0.28558718343559464,0.20267644148532313,0.17309308417908306,0.0036230711601170527,0.015977376926691763
11.633439753185932,0.2525366803234517,0.3007213854172795,0.21725574200072467,0.268060533268704,0.24205853946056333,0.2045075361354373,0.2559836257033027,0.1853606065261199,0.19138834599840132,0.21889101881553133,0.237010842987982,0.23763082272816802,0.3139280795206343,0.33159599754784197,0.25890079612146166,0.21170322766999597,0.2930964862940705,0.21274732424081735,0.17515998013859949,0.0035064217768943666,0.017039932894594906
10.04004799077064,0.25866223718822917,0.28648760555490005,0.22896575062410873,0.26997584220115534,0.23492739712817398,0.20326605267754264,0.26130859087405206,0.1751707548172386,0.19974342429063174,0.22736118542435002,0.2443264113480751,0.2495765364238819,0.30447022026200565,0.33254746983974065,0.27407354320457317,0.20944221837911392,0.28201179957329575,0.2115747189229356,0.1763479997827912,0.0033601417654705755,0.016335809117252145
11.66003050208507,0.25311858309794544,0.2863907048026688,0.22086264993717336,0.2652032971746424,0.24492339128199248,0.18854160245744775,0.26954980202296935,0.1710728815829765,0.2080642168549476,0.22260072012151244,0.23901853653203123,0.24577904367064995,0.29349564870794054,0.33252116711098745,0.26789334981619545,0.21871546431934055,0.2791838141245742,0.19797484440417676,0.17296620545618457,0.0033270519340918227,0.016939840109472925
9.980210910952009,0.2503760208157267,0.29618115680994894,0.2281806679653647,0.2600868810595886,0.23407725482037048,0.190758766876543,0.2631048471213151,0.17776216412533777,0.19819992701454214,0.22903578803206182,0.23156984920848694,0.2522788684447508,0.30378920230908113,0.3230102389057411,0.2677065171893166,0.2168390575442677,0.28456230924808246,0.19898641781640516,0.17483005340513422,0.003071999846635762,0.01670688932445906
10.209896745312628,0.24810011043675242,0.3004102010804609,0.2265551306882911,0.25652861582877057,0.21830770038869937,0.20316902515747023,0.2623519222700751,0.1544959837545108,0.19464809412943843,0.22863154244366354,0.23293091256621443,0.24045471693190162,0.2929408274438483,0.32295736416305476,0.2701740317054974,0.21799883417022908,0.29072303527852655,0.20474134565790864,0.1743476401504057,0.0031115028689007534,0.017151598914403304
14.32146153502026,0.24977773858438532,0.29920658077450446,0.22671072722754623,0.2569300655246406,0.2174671817478107,0.20235749689641694,0.26498536266717704,0.148031066286943,0.18926435660131555,0.23248544807928329,0.2399581244713697,0.23543088610946744,0.2982729667570264,0.32349326364457587,0.2705667551940226,0.2234457531672847,0.27866265477447416,0.20970136030214287,0.1737376945304156,0.003085635754938927,0.01575602691315431
18.563611460076142,0.26263291045444026,0.29873772220532074,0.22249056196899442,0.2556059853309257,0.21849953026790384,0.21427315868606764,0.27412292493523,0.15185874524222664,0.19536102540974765,0.23780705951858896,0.24949944039121494,0.2354733125383084,0.3052520617903164,0.3335130182187827,0.2563126566946106,0.22200207597762472,0.2817395130308855,0.21111427719758566,0.17458490351793027,0.00294648000252721,0.015549174355813948
16.486172383353686,0.26854091056662954,0.3032312402808531,0.23689194934857588,0.2521532089449559,0.22624277947376456,0.21126726917844738,0.2828179205957626,0.15849974787359755,0.2111258593724875,0.23892369318237275,0.2426555720316345,0.22591998106278816,0.31884988272479003,0.3390864680242836,0.267866512598653,0.24059128237951966,0.28789898444769624,0.2171838270013669,0.17862608748845937,0.002899825239883689,0.013486123361930363
17.30020333071713,0.2534849016846433,0.30299342090276,0.23212085799544327,0.2513360000198049,0.23022707709838175,0.20349970513902602,0.28506899771852606,0.1716810123873382,0.20167728356473835,0.23820592477933092,0.23877123493356286,0.230331917407489,0.3202805996748168,0.34517506585072233,0.26245625508547643,0.2356009445966303,0.2805784543351444,0.22685507735132188,0.1766627972938346,0.002819986581362128,0.013058552539516379
