16.27989484596092,0.25410706594032667,0.27011502082327404,0.26139320761769624,0.2463721943335972,0.22127047026575794,0.20599064095623867,0.2256381215045911,0.20109766535797238,0.19048543701320186,0.22375446413746222,0.2350045322591238,0.2829967320458775,0.25539224664248017,0.3523203284306838,0.23606187170935264,0.26696759946100124,0.23209837590663698,0.47313011095188384,0.17249205658602237,0.0030963852506654573,0.019731195723287992
15.363696908909608,0.25782367561062175,0.2717786949282251,0.2585360314528053,0.25638414281289823,0.22566338606929393,0.21813793562198444,0.2305698141478005,0.1994053785913749,0.19006353471285944,0.21772568455607405,0.22836822367522772,0.26837379064595684,0.26146579523973557,0.35759079836993357,0.23727069084580782,0.26536646090092975,0.23007783024601758,0.47183428747342404,0.17525447887346302,0.0030600960487214045,0.01805937697410563
13.466147306733907,0.2601155705395297,0.2700164034396798,0.251533805232444,0.2571500703476274,0.2333701926539585,0.22201413554365737,0.2330039963655331,0.19919826778579605,0.18653402164442945,0.20782446126452186,0.24564055156657735,0.26758424143517223,0.27383179366542243,0.36082484657324426,0.22856906663530607,0.2671662534041124,0.2352338863142681,0.4648973752090421,0.17481644052705117,0.0028726230154286912,0.01902375751743948
14.370711845317143,0.258035257378388,0.2771004289188027,0.23601019383264601,0.2557499725385558,0.23049029325811762,0.21562521335961635,0.2454645010975246,0.20287456993776276,0.1847219210916439,0.20240939145388007,0.24031457909851645,0.27053673643229004,0.25746740664396284,0.3652984504164235,0.22895115370735397,0.27061001094854376,0.23285972434560342,0.4862477030791114,0.1742584266801844,0.002866951887823838,0.02074060990886597
17.280993786434767,0.2687473991736879,0.2739286379835388,0.2403697238221483,0.260244867406426,0.23329513451763098,0.22052155507186877,0.24991403312253416,0.19558481305532932,0.1794921821114806,0.2164362311319406,0.2563380001670133,0.27347736584503657,0.27119543692304826,0.37942271274134887,0.21643519893231317,0.2581097961387916,0.2422379696267921,0.49465165350254026,0.1787452928494097,0.0028457997407422327,0.020612367682985393
14.678874748857691,0.2596350193858729,0.2768896640877637,0.2319082331505918,0.25474172509690374,0.22671015897061125,0.23007628052164353,0.24938233692536668,0.18621791864644915,0.1804857072292658,0.2178242842685584,0.23799005516622984,0.2713016103939436,0.26715450031202403,0.37420263455367664,0.21951039115851292,0.2649586929795637,0.23195104461400587,0.49013855456830174,0.17496531741542284,0.002924679206396491,0.022253652532117005
14.517113230597502,0.25556972964830216,0.2806760725439304,0.24266940176821428,0.2576917604952162,0.22159448130416642,0.23134425343647372,0.2493027804087926,0.19486187151666512,0.18731501875310216,0.22595830500683323,0.22798239995480124,0.2751485936349017,0.27038837010686545,0.3754399077661462,0.22132734209602872,0.2593417270614449,0.2458967412252448,0.47796884661420286,0.17855051869776112,0.0030335586437116036,0.019619603320548483
14.03709886420077,0.26207727289828353,0.27095019091851813,0.2504647329887235,0.27312300483067914,0.21434822801056638,0.22193651639554365,0.23742236415322268,0.1880751780141315,0.19052777811264596,0.22419563068157963,0.23537291781493008,0.2664926353787166,0.26243133015011066,0.3689330302771062,0.21631251824595232,0.2696026436191383,0.25930502778053993,0.4784767616530564,0.17623343283248827,0.003001044476852255,0.01967387707910837
13.968938172188519,0.26965808656620366,0.25587927154123846,0.25022364831234506,0.25670125245809555,0.21474071571635714,0.2222865667780695,0.24099755683709145,0.19451305477374284,0.1971074219160436,0.21890196405858375,0.23451343298732688,0.24892623175978484,0.2825811596747908,0.3639024353635474,0.22070957437052102,0.2709754206884939,0.26560977760336957,0.4786416011600852,0.17527326758863063,0.003195126450850997,0.01954044271104551
12.508999453177168,0.27464131778695183,0.2449511824874446,0.2499120435426338,0.24816098875887382,0.20807287905299449,0.22980797282325652,0.24341296681895924,0.19676100125346385,0.18381417748392495,0.22141087417107835,0.23350779565846355,0.25345466300015657,0.2871467135981519,0.3673947379973359,0.19979241122270844,0.26173868532181455,0.2599686567161902,0.47723596618424896,0.17407863180555186,0.0029302524588008336,0.018483928224422307
14.431636198292045,0.27335871879751383,0.23638627824457026,0.25458122616793116,0.2555625465709525,0.21934810860837006,0.22139317110706663,0.24177376242957604,0.198051214557899,0.19919419034178976,0.2087856738662661,0.2307699786956787,0.25526074448722724,0.2769688082334273,0.35900177074314216,0.20185539126224242,0.2690535883871095,0.2603664901161407,0.46226122288223914,0.17563161268968216,0.003008519685015751,0.017084839439849377
13.196621178971878,0.2641074526620659,0.2400764227696575,0.2617036222639326,0.2522889815722794,0.21868712557530792,0.2272641655331049,0.24197060533424858,0.19585014926224542,0.1976805770891632,0.2092868729529826,0.2391492170358723,0.24657312933913728,0.26883091753779775,0.3692844834647619,0.195482697360741,0.26228631086448145,0.25870100682677605,0.449376801494652,0.17343440173153157,0.0030061394731227277,0.01749678204654821
14.487129278546304,0.2592493239997943,0.26256557830587784,0.27100592074465135,0.2563930678520836,0.2182978994439008,0.22862273602036484,0.2546580806881468,0.19298560526530767,0.21063271979372153,0.21571448722319217,0.2440547918243478,0.25322602319630827,0.2636977570556015,0.37564149425855486,0.20757215891090644,0.27398485168359277,0.27542082042015364,0.46207263612516747,0.1797339041678924,0.0031514304902284596,0.01898310699865875
12.526263333814768,0.2623239600423786,0.2665019045458407,0.26749562472472077,0.25964393136332886,0.22196991552775555,0.22755229271919625,0.25953650138449236,0.19776052288008641,0.20147181947634518,0.22337644513390884,0.26027689607304566,0.26246812069966863,0.2785580867900588,0.3853647340081708,0.2152837360330985,0.27070513833092996,0.27408106648223574,0.46453813809238564,0.18161789224056527,0.003024079026226446,0.016729624323050443
13.123978021659246,0.2690428463656812,0.2744917159442958,0.26914800778901404,0.25853155423095314,0.23464776334192083,0.21179688276430503,0.2555892574749288,0.1888571258134771,0.2004712473738368,0.2302412111926014,0.24842285476687018,0.26304623442697717,0.2917886326258085,0.37739655856282084,0.20814595838842373,0.27907906638234076,0.2626443505733138,0.4573335242465009,0.18157103882868353,0.0031136061612210882,0.016569327378242103
12.850368273292553,0.2639770177495249,0.28287015642119967,0.27071693721522627,0.24631255353622292,0.23586987876786247,0.21806716203357088,0.25034615874688737,0.199221399326523,0.19617405754375955,0.22039730761561177,0.24756799700230914,0.2706675774602252,0.29912702820731485,0.3807126233191808,0.20699369523443675,0.28365432367250054,0.26212489019150065,0.45638860429433203,0.1799686324365482,0.0030513245301008775,0.016323619247817764
9.598329642246203,0.2691024059340936,0.2777289818488521,0.26390768649671364,0.24136004081091578,0.2450817127055694,0.21757306755779693,0.2524077206659016,0.1971798683834504,0.19584539684412483,0.22192683186676257,0.2603095327794003,0.26260118871863436,0.29537046997469885,0.36765705446883984,0.22195195816453808,0.2818428476663114,0.2588858698509065,0.44771727819060836,0.18092744850614853,0.0030561251449076846,0.016089230209752125
10.036166648249031,0.26716211035111653,0.27793504235080196,0.2704252176548662,0.24768397533657194,0.23833452318381781,0.21596341803354682,0.25831264260816345,0.19898593888764163,0.20652808126813718,0.2222396012874899,0.2589723987570905,0.262082612248269,0.3050882476330162,0.35876498895577524,0.22572314835144422,0.2782586224899613,0.2519895008705465,0.4451716662462587,0.18388599589427165,0.0030784649154203185,0.01707924378831107
9.658203914146618,0.26001116734194973,0.2701941918446689,0.2611162600479442,0.24769820362477407,0.2510292527458733,0.21467851244839534,0.24257074934871917,0.2016851584604158,0.21202417963844544,0.22983544556183624,0.24123956301301364,0.2537803188953415,0.2998218051389617,0.35208464105558535,0.22871252061206818,0.2781348021389795,0.25158871772184116,0.4290319693435026,0.1782093475150263,0.0029839344689966364,0.016998592325076726
10.926691168160179,0.27945814389636303,0.2697485683167856,0.2598285042947969,0.24406648041637427,0.25140850361071726,0.22346545277684648,0.2431752365981519,0.20447654041359584,0.21364601684283496,0.22819256714449543,0.23711479895576879,0.25414430491962214,0.3142327537748333,0.3567677240600113,0.2275369165739443,0.28587097345373774,0.25565112564868764,0.42473388239640647,0.18186588785727953,0.003084937595677504,0.017676980199816467
14.154846670690846,0.2767647680717477,0.26467836384200255,0.2580572181064014,0.23778733697722212,0.251317798251815,0.2201621667563986,0.2550649786538176,0.19537350101616288,0.214417207621588,0.22058117482763567,0.25221254967810225,0.26154824702247026,0.31645319372022723,0.36638823978614043,0.22338263833884983,0.2837459442493214,0.2585992507102262,0.43800625091467554,0.18192879638253004,0.0029249155870417864,0.01707720507537319
15.544182707867172,0.2734850097958884,0.2673425194761573,0.2545740712062017,0.22767267062869764,0.2667220292345841,0.21726621411526476,0.2524478671477069,0.20067077309255815,0.21284939823460097,0.21249159931814413,0.24846113391404814,0.25870970592695625,0.3404537828331501,0.3579491780790794,0.23920369570228378,0.2828202863903633,0.25059656983004286,0.44107738906744687,0.18254346467981236,0.0028326766031824034,0.01723522634043492
13.307104218328403,0.27124262080334954,0.279854777169178,0.25236181717998846,0.2283299915407159,0.2721599168403857,0.2154016474911976,0.24704597671597814,0.19990629641850155,0.21188488499582475,0.20589438308848226,0.24647893427910922,0.2442107763526108,0.33333984870341643,0.34163889774703304,0.23114815098203537,0.2693147668065808,0.25901505365025657,0.43143088272587,0.1820491172606424,0.0029526624265633155,0.018521260467946214
11.441218508221146,0.2740828230237634,0.27374100023124515,0.25032708157833394,0.2307088878500682,0.273080647844274,0.21911480867894284,0.23432341007093957,0.20097267553061218,0.21779978701387398,0.19209475614060725,0.2481850418104893,0.24589771657459122,0.31940379383093537,0.34952859740674147,0.23392336713855127,0.2705451433805576,0.25796725636806833,0.43902116110053085,0.17933477744477105,0.0028063592172286496,0.018906707982833608
11.060087190982335,0.27342515060116385,0.2861405875231643,0.2400523587178954,0.2301390987382468,0.278257087892051,0.2196823007300424,0.24156045384768643,0.21071517691975822,0.21813508248279698,0.18552086998873968,0.2553524863722064,0.2608123384393834,0.3229620235547627,0.3552311409826851,0.23887343380493758,0.2641985005200394,0.258909140952118,0.4362331239581131,0.18086570579411893,0.0027564915060353384,0.018759169065444725
10.933879513658272,0.27560473767460936,0.2779826322442742,0.254357897709469,0.23060609269538304,0.2781637478152186,0.22799820643532812,0.2403523997857629,0.20431597662727158,0.224843780516314,0.19670694334505093,0.26520406661699725,0.25412004828946466,0.3101460340660326,0.35843620305220486,0.23030809452202816,0.2687311865388197,0.26604344841106115,0.45260652573825483,0.18215576242871404,0.002818028774688006,0.018444820066911356
14.368249308533446,0.2693627147646632,0.2847401294130587,0.2592701830648138,0.2367686779092222,0.2694849928806736,0.22389042956152266,0.2594291262027023,0.20160420286811995,0.22871984475392465,0.20900190980931657,0.2651901516095304,0.2523962702627656,0.31085564109355784,0.35627649832826075,0.22278158216256572,0.25718432272187136,0.27077543071807064,0.45755274429724435,0.18330784608726866,0.002959027338549765,0.017922239716325835
15.804677711826942,0.27379102874663525,0.2900051947504206,0.26026584607142134,0.2409743856738494,0.26528096065149415,0.21725976056215518,0.2335339594472573,0.21245233412359027,0.22649338128876267,0.1989366887055481,0.27900769032688566,0.25772249977784556,0.310351905021867,0.3595952930413976,0.21949493111178417,0.26792151304841394,0.27116875827369546,0.4700630285625885,0.18519733666466992,0.0029448504467730723,0.01744978514946422
14.104132467258108,0.2710528423189409,0.2921226539109914,0.25645713980450385,0.23899228465169375,0.25860331513886764,0.20930654576657132,0.23928753192052324,0.2126328745082422,0.22931375877675111,0.20014282641565306,0.2729361962943779,0.25307912458337484,0.31110427968044896,0.35773024480958454,0.2311812479675525,0.27042887814341304,0.27081874880598433,0.4716367205568925,0.18356925023094114,0.0029777288126030406,0.0176239942378505
14.557381248721923,0.271493572024767,0.2833079267465919,0.2523622996261479,0.23326140884243007,0.2591737596997528,0.2130088567558934,0.23548141563775932,0.21822131240730924,0.21361769779404283,0.20091381571110414,0.277425616218008,0.2604785967215596,0.30820497099226807,0.3515041589672488,0.24526912712583832,0.2642654683353222,0.24973113620866344,0.47900870130562606,0.17978184268425856,0.002967347589291297,0.01736104229433276
18.194616684656896,0.25879561243367527,0.2891772985929888,0.2630095635919427,0.22924222454582882,0.2646257567693829,0.21839214231754026,0.2222780575035588,0.21764313270104158,0.20884312122725696,0.20120721828659519,0.2854064045175817,0.26475177150501,0.30006243752924144,0.35992952203148254,0.2456026990352204,0.2774620024744935,0.236342396503732,0.48799552606870344,0.18038748329833798,0.003064521518528315,0.018063965058184448
15.179450873372678,0.2620101233632361,0.2892081898672953,0.2585889384598009,0.23160229079612754,0.2677988319563318,0.2250790007083074,0.22741323842524963,0.22180107206220365,0.21968401731281495,0.20217795030263466,0.27590481530426075,0.2660799321151583,0.29246618373230665,0.35904630838837553,0.2432603403451942,0.2691309578682883,0.23815080532979782,0.47311477864595053,0.18342651004537644,0.0030728809774913635,0.018340779155323294
13.34314428817491,0.253506304376589,0.2932879401205806,0.27305668961489615,0.22547697956366772,0.25806496941581647,0.22240119971223551,0.22180285433536792,0.22388139709372262,0.21989321432096376,0.20101911680978302,0.26319802402006665,0.2719440058715162,0.29873834016795753,0.3697050339015866,0.2450030879364563,0.2794782238514762,0.23988383876485206,0.4833724140914776,0.18116274340893465,0.0033151417904927344,0.018224347302144592
10.28401820248587,0.26938694585364686,0.2954085313579424,0.25631725786794574,0.2359918326581988,0.2586158930377184,0.22193877237784984,0.2298497004630836,0.2309247399902886,0.2143809508936605,0.20329058864055907,0.2529889468179788,0.2748366741142212,0.28658421656382366,0.36199207200569894,0.2589498984919509,0.27713313137130546,0.23989145637614986,0.4756809768802844,0.1828117847676409,0.003361523130820238,0.019357058986542684
8.740329181240044,0.2607422887315771,0.2944545576156446,0.25579032779845756,0.24517216018028354,0.2504843647046336,0.22758131015597846,0.2417628032043034,0.22799127585117607,0.21070893645886588,0.20730724667998518,0.23499065935413654,0.27165860102500505,0.2707495060724635,0.353387591038251,0.25260486276664473,0.2833771179984863,0.25283480133816905,0.4814643601183941,0.1806467606628766,0.003534144302636739,0.01906953735730251
