3.282963493293208,0.4983001609796467,0.1699937325977126,0.006487277851989765,0.004527360966311603
1.3864168010871103,0.4972859659321822,0.1619183395445664,0.004959684219001172,0.008353059312367786
1.666378798374593,0.49631981935210956,0.1613059781328034,0.002345732771758792,0.00023512295713909795
2.1035837554944563,0.4964305704400698,0.16518564596974883,0.005637781786662787,0.003949348156431063
2.6174883356061716,0.49648526217032335,0.17402930727932223,0.00030194168924198295,0.00024869610786795813
1.6066799076644531,0.4968941436927797,0.16624779831361727,0.004757802427157793,0.0027968260494245713
1.6570842400721937,0.49424036433791707,0.16346865691388518,0.0013308786702467155,0.00032967198868409653
5.20430292386917,0.4941412352662153,0.15046126063493698,0.0061603391757927145,0.004579354243035639
4.038122636377224,0.495178861485108,0.16256808219991398,0.007651987895582623,0.00597527251540771
1.8231361559382162,0.4975516888998822,0.16243893661463202,0.0015286721302608733,0.0045558763009933695
2.7778087542585634,0.4976403881927383,0.1743438104686198,0.004694628639479909,0.006847814111595591
2.949875959939887,0.4975661284988613,0.16715985771705347,0.007100406662783427,0.010167313885057433
4.0798878274246935,0.49539792647959435,0.15662132808181037,0.007895488313848703,0.016367499289030897
1.2301936299139553,0.4956795186243223,0.1657961706784299,0.00150872818616778,0.01147543701737029
1.453241990201024,0.49695396542987624,0.16925539629161893,0.001149963665383209,0.009312014899355101
0.6406256256243215,0.4976548822270227,0.16722659607495072,0.0030423726136111304,0.013568604024683096
1.174205602695546,0.4992295616136314,0.16905629088680219,0.0046819169945137105,0.00885138344675809
0.8360303014556485,0.5004135594053573,0.1659441830687349,0.004627455403392013,0.013009847886826836
0.7190574036737273,0.49714286364518523,0.1653099993698741,0.002815155071055832,0.012719231748742576
1.2221638310546623,0.4944902831604331,0.1631193559458741,0.0016018651359171981,0.02489273768603141
0.5747379521495568,0.49469391915500593,0.16529767217507174,0.0037411559892232805,0.027344682055645494
0.9923818496055818,0.49218553066265164,0.162147820199151,0.0020474980462723102,0.02949782149651843
2.5408378131490763,0.49522371020753636,0.16898590396529628,0.006395903056860325,0.023438871694306432
2.7329785309491608,0.49497813201529134,0.1544776513076037,0.005678720092558343,0.02355807495953221
2.0063858634196867,0.49621111137940976,0.16968963832754347,0.00036456783942998266,0.023948988603314972
2.040513289943979,0.49651724977349065,0.17293597652038517,0.0008023374891236185,0.01771301801442999
2.0500382382922266,0.49559868234252175,0.1668554714913788,0.0003303329988559184,0.026502727367275783
1.5145185440012137,0.49341809301132383,0.15928416986026261,0.005138528645471925,0.0315742542185439
2.1132333154434013,0.4925125468944999,0.15403987261476082,0.0037141054440653527,0.022312183221705195
3.3562017324655296,0.4934493562087139,0.15104599755737874,0.003613835705625077,0.020323406938782727
1.8353455634479374,0.49371935923764565,0.15985464317922776,0.0014377531017604399,0.02241601769498604
2.2469149883935327,0.49199036513668715,0.15790112239023119,0.0012871753948804692,0.02464218838587309
1.72334663266479,0.493883975106365,0.15634665129594547,0.003166307751428346,0.028866031272940147
2.059087721269956,0.4926422984981294,0.15428188047947508,0.004207681900606322,0.025137528406787554
1.296135082109732,0.49476885500988,0.16200025781418256,0.001703042430110855,0.02738613319332759
1.307314102122766,0.49441232921246764,0.17056173501425995,0.002003378977165436,0.023128231619663098
1.6510359785554978,0.4936453309556861,0.17111634282216043,0.001525878319422067,0.0281215117096408
0.9015542157492332,0.4934049352027835,0.16439303041095554,0.00467509095628737,0.026924841188843647
1.1122689412556543,0.4940718901266706,0.16915595563252545,0.0037993087239656196,0.030414414542036715
1.4411897361222012,0.49597431270628534,0.1719661252578768,0.0016692845906732226,0.027535812967462003
1.1840634868268227,0.49340101482162546,0.15914451121697085,0.004804580105582558,0.0254496877349224
4.06771359338153,0.4908582558107064,0.15098577401059743,0.006333287460036809,0.028336453470149712
4.032672383206302,0.4873711550605616,0.15244437484531057,0.0007203788042624481,0.028339229357616503
3.6083176435838125,0.48624874569801335,0.15273236308856938,0.006601934003802726,0.02940722060787668
3.5696154550478907,0.4867019011539128,0.15550789782314206,0.006562075678778434,0.03515708009077293
4.170527251593885,0.486531131409955,0.16691059252836674,0.00581928733516147,0.03988197885174917
1.7078815202396969,0.4878135857008281,0.1646089935109781,0.0041907909545448084,0.03971538099456647
2.090114547218003,0.48710281824366725,0.15654719874228892,0.005381105039254747,0.03269577105039635
2.0287693715913004,0.48521369194985847,0.1571767832347227,0.0047303734046438,0.03966066434876286
2.2394506737711932,0.4858458560876041,0.1522081147818623,0.004253361648408399,0.029744875143449426
2.575675607423746,0.48608479506092594,0.15774855922735204,0.0006810293829506743,0.03158606328549872
4.184658620936475,0.48595481079248243,0.15380619280981736,0.006776084882399116,0.03575916775823735
2.161764076013118,0.4878117566617612,0.15304785710508098,0.003041162189569817,0.03292665198509946
1.4765985947147378,0.48543802516171997,0.16078447462667486,0.0018234213958145168,0.03546643107724907
3.296248382674611,0.4846782997495569,0.16177076060864048,0.006144243122900549,0.03338383485647742
2.6054415255062895,0.48084459476105246,0.15030948942968467,0.004107093932174066,0.02381084877046755
1.6851425163558398,0.48185726424207237,0.15933412800624,0.003262200164123148,0.031151578272896947
2.2421622269245134,0.484512418649333,0.16604261865835968,0.0031173541467327806,0.02529208014060811
2.0151688780877275,0.48201759927621407,0.1617516469106411,0.002263894146892218,0.01873441662215783
2.642275608243723,0.4814523854873344,0.16205741682266755,0.0009595660138840205,0.02345895264962117
2.3067090669232946,0.47825559133363044,0.15319311469913688,0.0032351746830491363,0.026811905475503085
2.9558994004716133,0.4794874789683752,0.16271584427104416,0.0013236216314870884,0.03260696852538297
1.8075501367517153,0.48173334196870266,0.1579070936586588,0.003616972410418687,0.038395956575771585
3.914163510093649,0.48255755259053085,0.1687231337341947,0.0029378341202766782,0.04444639866233458
2.3140079733504133,0.47941676789771,0.15388235155869967,0.002325455829245544,0.03887822843665111
2.4545024024293616,0.4785919101969537,0.15933389770281364,0.0019313660336316334,0.04197722482442724
2.6337751566740955,0.47814826350867745,0.15462783593155277,0.003986565528599423,0.04230497483958506
3.5105772111177953,0.47707499359319994,0.14848470495245195,0.003513277497535075,0.04366468216968583
3.071677219631884,0.478749408653437,0.16317212489219154,0.0021912669383175078,0.04020692199277963
2.58531356337951,0.4777134865776765,0.15696047042880376,0.003592807865811067,0.042564235233326794
4.361473677433214,0.4800496381014581,0.166457239974551,0.003794421081116695,0.04146737855068682
4.670437651648508,0.4801139258875436,0.16705369709878343,0.004000057772700951,0.03637418920879379
3.9777578109209712,0.4796878524695557,0.15288938646517647,0.00036141590299959385,0.04277395530296304
2.9270847096924455,0.48084112496274933,0.16490922432863153,0.0020935169529836374,0.05013024191026748
3.2346992325761024,0.4792893944964392,0.15595332951822857,0.000536076117403193,0.05636722482937108
3.3579391682785653,0.47913626301809403,0.16249899545752894,0.0033501865575598687,0.057133812592319984
3.7070237249095563,0.47904613178023975,0.16511880522908345,0.0024664606773839035,0.0552327618590685
3.703457571294552,0.4774480184282223,0.16367101244118798,0.001560650038995544,0.05185795399323887
2.4873027810432213,0.4801798498274444,0.15322717962846977,0.002880496584829845,0.0538745685589042
2.258806031434827,0.48214348592622985,0.1625793453856967,0.0013561466505424015,0.0527899997274952
4.022709859175363,0.4825395759377633,0.16929957240321036,0.001060066423738533,0.044966791176481835
2.413995970811002,0.4791850865289191,0.1604254779779222,0.0026356078669294023,0.04497838274362367
2.2610163482439827,0.479582091560188,0.16021038407360605,0.0027008569441820804,0.04104208610984783
2.5717565605198147,0.4783524759450303,0.1564612267871581,0.004331364278817113,0.035070256178526014
3.718546926726201,0.47466290899867747,0.15909619689363047,0.0011490337220776258,0.037309131568819286
3.735132037373429,0.4749697837790725,0.16064877105120218,0.002990664082276443,0.033165885093110296
3.7170522747091397,0.47208421008677204,0.14929540285305024,0.002783057558651123,0.032475468800037405
4.376684379191202,0.47079459809622365,0.14837975598550224,0.0019329929189208772,0.03059438408644032
5.110314180266361,0.47147864462088857,0.16070841437059621,0.0014424823827537323,0.035397959108008
4.42393007534267,0.47116650528559206,0.14919725791689023,0.0015065565425182242,0.033511742514162064
7.595460734836511,0.4674760635624988,0.14035188906125817,0.00602464785017672,0.031055065744398598
5.755929627993718,0.4656689705020542,0.144832708660312,0.004368039954530273,0.029163657505149973
5.3613959706657,0.4662062807797283,0.14682439299683608,0.0023468713964660977,0.023223898182348678
5.131530603716396,0.4673562157017613,0.1545048718852206,0.0028521700208067055,0.02436445122718543
5.258346389104038,0.46804110856385345,0.14430238816327143,0.003382608392233484,0.020502013296827763
4.472912125356133,0.4685535117021454,0.1486637251960087,0.0034291555947373147,0.019769131413639625
5.038387955922834,0.4678992747164064,0.15340035202551147,0.001536289298380355,0.018985435325378067
4.627168596620057,0.4701417954476078,0.14683527499753513,0.0023260636149360723,0.02271940140583743
4.220223705152242,0.469707394773327,0.15262575904290226,0.0037628505668759627,0.020326544363455892
4.466718448869047,0.4726476325395014,0.1586836804565424,0.0037757289123773775,0.014084384414884426
3.8955840247468925,0.4742158580434294,0.15161211789064002,0.0013311807571083556,0.010006971232432355
3.202388910745258,0.47401844443586383,0.1529238660058713,0.0033485034903297604,0.01255585987483535
3.5640118388766715,0.4751212717794213,0.15396285524018205,0.0011281239914348378,0.018269637568081837
3.401746216346512,0.47745043164404616,0.16197613595928778,0.0013475649357013939,0.025684915832927847
4.413899202583412,0.47409653984897066,0.1506581615938907,0.0007935733377121574,0.022464017398295635
3.7333060141257777,0.4724413935366657,0.1551561703979703,0.004092653846391375,0.02388722542925215
4.4510634618358855,0.47391967254726536,0.15289316357837474,0.006031665766404608,0.028542141610783365
3.340182552891318,0.4738254966796486,0.1512837606717238,0.0022272670297920714,0.030522955775135713
4.015037077045618,0.4766756967719295,0.15121858737088392,0.0008235995482546768,0.029902739033856703
5.023205445212987,0.47532099111561127,0.14320065117517114,0.004801669251911873,0.02249978473380333
2.695872585239454,0.47870109538002203,0.16133612719350396,0.0030496223377335444,0.024812289311276315
3.849531233921295,0.4771141073436265,0.14942088760600286,0.0014895152933511405,0.026147173830241476
4.680130223572537,0.4766957686639396,0.15425126697400188,0.006924611674122307,0.025327362227442498
3.124759768041217,0.47834794139717407,0.16084697683827806,0.004356428986305713,0.02447606695668591
3.3672864474855255,0.4790146507877172,0.16429717959051324,0.0027430029658196253,0.031189549793344956
3.65160739495363,0.47732106655940704,0.1619814999196395,0.0040280711803411615,0.02795236193234162
4.425742749317324,0.4757873179346225,0.16342557081723988,0.0031576565604827782,0.03155981540882227
3.2997687789590553,0.4751847064833727,0.15744681630088808,0.004083396319468018,0.032091551676045466
3.1017111930961607,0.47493075754111985,0.15734563480559288,0.002921696499201208,0.041854123069862324
3.2753305498572125,0.47543947197414954,0.159580021687108,0.002425381272622415,0.04298127594302506
3.690099022425906,0.47484640842137443,0.1532362130840349,0.0009779843869707101,0.03927386581492597
5.594440680016641,0.4709807074816135,0.14834042802642028,0.005825896746582187,0.03852837091535177
6.105604999783684,0.4736434647967198,0.16490579971450467,0.002883412312651809,0.04520731533641487
4.971311809783078,0.4705150956464839,0.15033738448716413,0.0006797154751193423,0.053496156705334606
4.552283137550168,0.4728767274926422,0.16091832765462466,0.0017747811685011156,0.058752526605679825
3.6982343250960374,0.4721895157148279,0.1537359973868582,0.0017560726572946352,0.054147906809900004
4.6085412477153085,0.4726123024276984,0.1607536024226325,0.0016891858730356433,0.0594462570597055
4.479778836132284,0.4744480762677958,0.1577124797913824,0.004164410330260875,0.057129906320410546
4.277133009144526,0.4730469900420418,0.15677874934808353,0.003296728923439839,0.06607888584325405
4.393053665403914,0.47122490066974765,0.15536195164615574,0.0026116054397948858,0.07594476272006895
5.155240358571751,0.467964104989596,0.14792295705814584,0.0019529761431369484,0.07447280859462112
5.149522967553247,0.4671447570021973,0.15021025015552647,0.0015997646507730874,0.07533142605988527
7.270802073382352,0.4678466056240334,0.1444306008333229,0.004059669797961617,0.07219349780270892
5.246645668616584,0.4689691975400386,0.15752730107809523,0.0019605555303816745,0.07117478052672775
5.1975108020422365,0.4671852332522199,0.14927991662356074,0.002393568598301435,0.07125124805468598
6.33983159142797,0.4656938836170637,0.1549126435835245,0.0005896495655076284,0.061957259893186976
5.831653338124436,0.4662558807991228,0.14497007817873073,0.002576663364350697,0.05772731957713219
6.526426622156319,0.4671223943935826,0.14656282980985474,0.0004237182044162374,0.06883726863591358
5.812843275113604,0.4688392766513583,0.1455028809725007,0.0011769014107005872,0.06099364532141263
5.328097622055626,0.46836251146342966,0.14554764914322094,0.0029242636337144627,0.05531460884477027
4.733552938741106,0.4681066106421059,0.1528980611862358,0.001813549359548171,0.045100700835455435
7.42793274725441,0.47079022911998725,0.1426317944991398,0.0005357692347940216,0.04934770140609574
7.936064409881514,0.47103209289302955,0.14055813172558,0.0008918185192521441,0.048389541882295085
3.7061702615035492,0.4738094632354585,0.1490577470817238,0.002601784677800309,0.049183114679554676
3.7305930925097304,0.4736589982392095,0.15782318862491776,0.003525486601920239,0.039956001527042234
3.467912109657413,0.47780544865321123,0.16210014226088598,0.0009131142064747132,0.038400932731844285
2.683605730974033,0.4771933727547196,0.15924779333083966,0.0025997408767107896,0.03142946924775791
3.0322708378998824,0.47690557128946903,0.15373475864629746,0.0014789917403397633,0.028480999344071944
3.6030034967296123,0.4796718034122391,0.16192747708787125,0.00010618556785950981,0.025023798580516524
4.16583178196529,0.480486548940888,0.15095460377280592,0.006974441243000198,0.021733270233525302
4.100023419812939,0.48082315992377767,0.1504494365031775,0.0065755937865816785,0.028259781993050466
3.4048377275011634,0.48202772815361117,0.15173945988663806,0.0012015256750089439,0.026147081524317068
3.1839602504728246,0.48516430200312144,0.15342418292108417,0.001106669019618141,0.016368783909883153
1.7386467130015366,0.4848208048180039,0.1543797944333886,0.0030061765764809612,0.026087206636616914
2.0852451307021385,0.48667772926828945,0.16723296718477593,0.003394477768004418,0.021371637283330074
2.35889816956492,0.4866275558888346,0.15196146965689097,0.0032823173861676394,0.01677281209654344
3.3905142973709506,0.4854292007457949,0.16038182674360002,0.007008517989816046,0.02090250838210944
1.373646385836487,0.48423995129100317,0.15804030550928752,0.0034823258359005806,0.018512292198253417
1.3999653020047318,0.48404381462502216,0.1595116581010182,0.0029347602537625004,0.01943729804239309
1.8128994192569814,0.4848668507272442,0.15487020383679329,0.002814679079005224,0.014635508096933777
1.9644179600519773,0.48393424959732806,0.15859169886698132,0.0016080701308502608,0.011905975159839847
2.584953822234116,0.48493572734624696,0.16142592997254357,0.0004124999341910923,0.012944616075344794
2.2909345948782107,0.4868050587403152,0.15544716311126802,0.0054639126587800214,0.009718253909879286
1.7960146898026246,0.48513018093270677,0.15473331331684745,0.003720695759029503,0.011498031775790906
3.043115641680681,0.4862902697087898,0.14956935932387241,0.0036495225330375235,0.015921537564342995
6.982837708013189,0.48799297117906354,0.1452829685465646,0.0011045781603034794,0.01783469100100845
1.1099384983095821,0.48729146149196445,0.16007539589320524,0.0028335986622913725,0.017478094259467173
1.3452605005930798,0.4880190884141963,0.1641892861988699,0.003986163760915641,0.016396871301891748
3.4023887376234416,0.48978826233931294,0.17308747030974628,0.0008584858270556371,0.011334222723733401
1.858919643565177,0.4890203029726129,0.16058156268807108,0.0011219258345482419,0.0143119916359868
1.1909738448485303,0.48963140125427707,0.15857584592354707,0.004734378976112275,0.023264436718966296
4.921007442088359,0.49059673596695386,0.14834668700680237,0.006550814858477033,0.022267003619176808
1.8328234065011135,0.4923853041213714,0.1631032388197414,0.0061840080120758745,0.01801748607754922
1.3764777020591605,0.4910240285802228,0.16868000160340588,0.0027279286677779103,0.02282673800569178
2.0606758268433882,0.48894349907572926,0.1676176657282139,0.0009423134479472079,0.02335899720806728
1.398560978282601,0.49181697384813033,0.15666690709925793,0.004280588598417271,0.025116650575775647
2.2438499325386414,0.492747164906735,0.15494442531395716,0.005230077523243093,0.027716137007812235
0.881552048751921,0.4913310626015964,0.16468135876122947,0.004050693400500859,0.020406280355006856
1.4765176890874983,0.49066117824657074,0.1669671037405885,0.00415640378979365,0.014318649598046997
0.7448113058789428,0.49061296069629046,0.16262189585559705,0.0034681416808385896,0.021849622214226636
2.0435655547653644,0.4907981242496351,0.16207211763076057,0.006277876216740799,0.016383430138361334
1.7711821631219655,0.48725163876004474,0.16335599144835802,0.0011750545012388222,0.018990021775265747
2.4734679261607013,0.49084654089316937,0.15485331788492532,0.001920884770747362,0.020183278405379257
2.8412113287271095,0.49235089114291786,0.16849176483208142,0.006231930168036428,0.024085217836796638
1.3848506320752374,0.49216242593217624,0.16101813929619208,0.0016173281879277137,0.026222625777390186
0.9755188621630817,0.49275137933440866,0.16174821583314286,0.0022378067566158734,0.0228800147209143
0.5962018178557551,0.49382503705130265,0.16288649296104374,0.0035557678195856967,0.0252517696171173
1.1868625433175024,0.4925481972121214,0.16778423084518554,0.004188959152607845,0.024212613824140305
0.730829497427554,0.49302379810902974,0.1644932527349166,0.0025408657459497046,0.02183674375076223
1.5609051251525057,0.49077121210181607,0.15549847348519247,0.0036681650034952945,0.02444085546672506
1.0531941660253616,0.4889569417259734,0.16419428928632934,0.002431065262569543,0.024199688096692186
0.9195798650397564,0.4899620659391505,0.16224306090643248,0.0027711875076444122,0.015969050694073828
0.7744718968307518,0.49070909994819606,0.16305913889585744,0.003073329784869909,0.019826709367380294
2.722761306945981,0.4890225367508231,0.15939029775935193,0.00036103968737614435,0.020707830509892285
1.9374936727045224,0.4879381305469816,0.16768691198802838,0.0025687416865054135,0.012443143787832352
4.9316068742981125,0.4870205239680409,0.14499931191684706,0.004240735443809542,0.021224865016278696
1.985560844990883,0.4853755026843577,0.15341150281575525,0.0029376128310423513,0.020682483329369155
0.982449751002287,0.4892202348097697,0.15926185933451728,0.003349013180255319,0.01813831417693254
4.067228542473295,0.48628673878929357,0.1707363452795442,0.004370757270220815,0.02625613408192444
7.478303413657717,0.4845957558596521,0.14578788653207542,0.00014077605674010958,0.02861774096526574
2.240666318060932,0.4863791488918279,0.16630611393229416,0.004320137816162989,0.02721579501378887
2.6084676878350512,0.4852481406978152,0.15040863456032696,0.003983788696323083,0.022048982257951138
2.3020353749535616,0.4831907848133749,0.15140785026372658,0.0040590236770305715,0.024105514492589897
2.142795041011141,0.4834132788295229,0.15803316205361298,0.001236978267586072,0.03001392111021041
1.6417088718757344,0.4835151856227013,0.158825816018904,0.0022118416541194526,0.018381990614407866
1.6766605098041676,0.486134558033849,0.1646067419603816,0.00381817186920876,0.020943021536001156
2.2513210305140565,0.4840650752171174,0.15170318315272818,0.0037811895417962146,0.028314473359274703
1.444091436279712,0.4861574711308355,0.15999347018864907,0.001854706468746018,0.027946217898928875
2.253020993939885,0.4845111763539228,0.152023024850548,0.0043544196764042165,0.028248763509893436
3.9040487014650407,0.4845170793875108,0.1707256896689886,0.0013069733174228592,0.029752935565455527
3.2709292683431435,0.48588499568595855,0.16990765075864958,0.000900091807070606,0.03159493712071923
2.5968315593296505,0.4850332742182349,0.16746816251503324,0.0012599270134869738,0.04165998817299346
1.3994401887682637,0.48559509073682305,0.16213608409893124,0.0034440703240035454,0.038344437953389085
2.1066971614301764,0.48099597102259073,0.1538537529218952,0.0025653163648687617,0.034763037109934385
2.2861555492233125,0.481242237590472,0.1623058143480135,0.0017785298469243128,0.033703399803312946
1.6915208850930892,0.4817460874989647,0.15708307133820704,0.0028631540820670282,0.03581550217216145
2.2608084802263275,0.48509085572167016,0.1668866767126928,0.002102540062978104,0.030214174545425528
1.6736339667798756,0.48742654409068137,0.15543473329763546,0.004604192427993568,0.029236900254935746
1.7792358533308503,0.4874311487908968,0.16283170612524986,0.001006835731350804,0.035120166711326464
1.332264908135086,0.4874181602127765,0.16064332233191644,0.004537464233464852,0.03134054673381611
1.9132574660075372,0.48964700440233205,0.15409612788011887,0.0032118049134104995,0.02554218970828433
1.0568318414055475,0.4901484754679099,0.16216168862444746,0.004507530256350211,0.029818659173390945
1.953557358382962,0.4898014915846287,0.15752364330403185,0.005596754833353933,0.030274330190524404
1.8379044846045898,0.48850476061233566,0.16225743453440006,0.005158985026608659,0.03542190034757112
1.333663301769417,0.4885179478394744,0.16365450106936028,0.0016086263334355935,0.031348736261282484
2.0707400570399837,0.4867452599979276,0.1678059821520769,0.0025511467753502985,0.028969233834980006
1.9153567834239273,0.4859571950579969,0.16605391675437617,0.003386803615755168,0.029613396635836932
1.4266097782858826,0.48731486369640653,0.1652069660781185,0.002139600304098887,0.03315018364858269
1.7220046410235899,0.48899992828562255,0.1670043837172271,0.0037010089787679152,0.0416483493115576
1.5404920198449208,0.49151511036706597,0.15769301611524675,0.0042490193690290475,0.03858219420240914
2.6391243164961526,0.4913565004074093,0.1592504927113026,0.005859021455092385,0.0395740015215293
2.38814767815121,0.4927027252581077,0.15760859579860906,0.0012265581846951541,0.04171072189926329
0.8149151026814118,0.49428634610577327,0.16730513237172462,0.0022582877054371535,0.042903582434671676
4.295344190565536,0.4955775319289545,0.17592568586337615,0.0045550727053676595,0.053262785549776426
2.0170851280862125,0.49725649465717386,0.1643475346482305,0.00456698015330323,0.05374407460647321
1.1140730436711839,0.4951335464059623,0.16719464154596572,0.0013636756966366008,0.0567109301866021
1.6340321532772744,0.4925139036130381,0.15794830244483762,0.0027409101340516544,0.052921615496694094
1.1876862049743673,0.4918464030937863,0.16708943957229877,0.0029219643926651478,0.052912093495600256
1.346009162824453,0.49241510831588425,0.16759789117461363,0.003362531682465112,0.05183636362973604
1.2039723989824043,0.49123774176155965,0.1604839468192664,0.0024781465207029184,0.05654810471569613
2.007240374968583,0.4926548942411798,0.16508700002409143,0.0003857777400508369,0.05670702797708252
2.826004790718099,0.4927969134632582,0.1734518193710696,0.0005090049774865492,0.05263638757447967
1.8254277461144786,0.49219590904265936,0.1699616232340262,0.0033848293350494324,0.05022210053409732
1.0955889196708937,0.4901358762435916,0.1645386755525906,0.003017113244765433,0.04965244929525395
1.484503828536497,0.48953321839051517,0.1578524451169984,0.0021402382996252092,0.04103330072117835
2.544359182022024,0.48968899907979546,0.15311646052845612,0.0024214431807509608,0.035666775378941126
1.7358098507709654,0.48901490279987475,0.16394652084789454,0.00488886939359527,0.03558530234111369
1.3385960120952087,0.48743789072968324,0.16438556541341015,0.0031687877869863955,0.04142755209660231
1.7229143975936563,0.4897857749449966,0.1614959184108246,0.0010092163703433943,0.0390585871809047
2.279557506665423,0.4887701242712493,0.15438653257408852,0.002082201800199383,0.041829177651199013
2.4719237520450763,0.49079593845018854,0.1635524746992773,0.005745442994849786,0.03934197808759943
1.782964519596211,0.4918508730394462,0.17091563120145925,0.001866937515586648,0.042350844253804386
1.3474759862954995,0.4894027826564794,0.1656661374286865,0.0038342690064609407,0.03707068173255127
4.501353364430879,0.49099677896309407,0.1767847931990517,0.0024076544975009115,0.036821429914394486
1.262871023410717,0.4896051382063516,0.15961864783138807,0.0020115472831678297,0.03510779586900139
0.9614020975203506,0.48952059372010687,0.16047485576803233,0.004008374343277202,0.03135371941676812
1.381302096986146,0.48803862980397444,0.1572197592706934,0.0025661487173327642,0.02315734266191677
1.9250588452780084,0.4871395925400281,0.16236792376308024,0.0009334143484239093,0.021162632896538764
1.3650791747005373,0.48635265369654185,0.16266543636543046,0.001990716350422121,0.03101082359291169
2.894425943371257,0.48764309035570474,0.15028195460334004,0.004264970406514309,0.0283330654354834
1.168159875897312,0.48708031755608633,0.16062538849666208,0.003919440542132008,0.033508358746757394
0.9856534533821993,0.4882337201221323,0.16020406375035098,0.0028018031211305043,0.024391828206976524
0.9614241079656913,0.489100339532465,0.15939753721082275,0.0038588558342622344,0.028045066477968034
1.7243215097077982,0.48473431157527436,0.1633191701026977,0.0037406139748959125,0.01983520411345476
1.905178510402384,0.48641253160014136,0.15974126050950543,0.0011965049065745265,0.020642107104308947
1.8124911584479648,0.4867360608871599,0.1638898155422316,0.004748298752604057,0.019112112622277733
1.701353270708648,0.48822685243717806,0.16496441836994172,0.004509237806140421,0.014246340861357867
3.5553035485385465,0.48958777510523366,0.17243434918055872,6.87733095316792e-05,0.012327530942617874
3.1935460997875045,0.4898258923953099,0.15668580374273453,0.0005722062093188092,0.00957388288411567
1.4646786102357183,0.48790516134750983,0.15810041930615468,0.004373691244139124,0.010009349610036283
1.7415548612954506,0.4876617102146369,0.16350438288238353,0.0041207149984297696,0.006565109792583848
2.7045680492374484,0.48733524174953263,0.1537052390806461,0.0018721705480627985,0.008548931106342117
1.7511875448326888,0.4849881871881531,0.15580980231307232,0.0029394783764132397,0.009813563500228956
1.728551547672301,0.48579513048131295,0.16402939080945184,0.002193412639798679,0.010739164241539109
3.010752314157508,0.4841026466087126,0.15876899956102813,0.006565565490835509,0.017719979247743683
2.141609464347791,0.4830285688190821,0.15280875524462662,0.003076458145231836,0.016223896385577835
1.9196494089488652,0.48449549335693454,0.16146808163960888,0.004799891123824474,0.017676410224606576
1.8307391902582617,0.4837279760407835,0.15950367739809254,0.0016815047157542101,0.018613193421955686
4.969885076793044,0.479960960157606,0.14648875440036044,0.006544654050339802,0.025846542809797122
2.215231442997491,0.4823340001528758,0.16240101489267306,0.004098147608516678,0.02234038318299885
2.0620847029279927,0.48325035719907716,0.1544969937629297,0.00220855653090272,0.022168590672020573
2.9884705986959856,0.48364778650383056,0.1563777077255442,0.000575094989531419,0.020325814738365377
1.8313965520824533,0.48392677743440865,0.1601109787119967,0.0040636554231551734,0.00950874962495413
2.630723122791337,0.4843222976713164,0.1654400171057746,0.004103833328216042,0.013302126052816051
1.7616902431896078,0.48717601806970895,0.15545924095297448,0.003673356687398586,0.008569917404553151
1.5172199882877864,0.4876020705744152,0.15855023131712562,0.0021824596322511216,0.011234901769080867
1.4508079721663296,0.4862095117768481,0.157339778284247,0.003706361628556705,0.010905696859376594
2.4101119133616824,0.4830666947343907,0.160088492302441,0.004074282966716851,0.0026861328152013274
3.0720539097618973,0.48122273875048216,0.1564398147771646,0.004720105370284553,0.001230223723460662
3.5275544117630364,0.4818271823781035,0.1495789058219794,0.0051828176994606024,0.007775942822189621
4.754404450243943,0.4813003215982639,0.16929781285407192,0.002025162132973886,0.006966185751761102
4.719332469958384,0.48167474563792445,0.168717839297291,0.0032191278591732903,0.007337361579954578
3.6208828176650374,0.4811788682646882,0.15434939686866428,0.005719636202979382,0.0038887942999119842
3.5870637241772223,0.47805552098875786,0.15869604841477944,0.004319406357024741,0.0020453560829366843
3.035030114975534,0.4772135941167622,0.15466051468512032,0.003667438496401018,0.003210619359946352
3.9002223327060026,0.47575001733752637,0.15705524901060552,0.0005069930054467002,0.00023344991799347306
4.624127132456842,0.4745265358501363,0.16204076607394252,0.0024944724707897208,0.006367654624390642
4.818903623924155,0.4726063506539225,0.157002078017155,0.00011685002257879815,0.014398735155702034
4.9244109192708185,0.4716213437569691,0.15989873365522989,0.0024775783015891337,0.013559066289843515
5.061354271715051,0.47196374793357315,0.14831371262145362,0.0009262577203196323,0.017539072633677065
7.3740063414246695,0.47340435152940535,0.16082272433452519,0.006552911380185067,0.013608149675158235
3.4135899411431514,0.4726370436008108,0.15202110493674026,0.0029286054828654273,0.017857562744894993
5.542339948108995,0.4724269800424669,0.16203115600585494,0.0005039976972258339,0.019575387929120648
6.040788207645417,0.46771491996448583,0.15149991791973197,0.005765253297411075,0.01453214202269065
6.273447434035194,0.468287927727396,0.14679336956378727,0.0005600327949512023,0.014977185819841966
6.042929693038471,0.4692173821457038,0.1508579690481969,0.006540890864966973,0.01844340629643579
5.829980865084087,0.46661076314218297,0.15397093011208696,0.000897778404684098,0.017753831570781232
5.83121536868746,0.4675171326409956,0.1498845724719228,0.005803690076616521,0.018976196188483344
5.833034591420374,0.465405427604126,0.14713293822389878,0.001650278704098603,0.02332831051253446
5.733173939026706,0.46412430456951775,0.14722532628450055,0.002903972585410344,0.025731674027247124
6.571239793355777,0.4641699048398549,0.14785237450853364,0.0009261712860347943,0.01931804284527325
