16.34392547396205,0.25082055896041766,0.25066343070847524,0.24857200637351168,0.24372434485725825,0.2501345172859777,0.19148839456562378,0.22619573836035192,0.20533007265672454,0.19265545518552313,0.16068932383139808,0.23563728774213896,0.21933515024193373,0.34951185711377736,0.2676939099746099,0.27253768488858027,0.23027251807844656,0.2405071458551008,0.2967755724611143,0.1638669263618431,0.0041645059709593596,0.023453796336039823
13.766867366694163,0.2523038064108023,0.24059560591921333,0.2552099513832394,0.23610381123384955,0.24268323246576798,0.19515280792199705,0.22464344753536925,0.20704895044626678,0.19727568408360555,0.1680016390199379,0.24346846317401377,0.21039398966022846,0.3331191201136509,0.2548373592131341,0.26436600902043866,0.23931021470002223,0.2286630446671636,0.29246824463933757,0.16630026010109564,0.004077991226072057,0.023139061444716107
13.682496425962734,0.2437054697805535,0.2545105904269095,0.2561565651149616,0.2353212914061363,0.25278545574821276,0.2019427347896675,0.2212340567586913,0.2018881507197987,0.19669867506649116,0.16609463830416543,0.2400861457749963,0.213136326652945,0.32272028361177885,0.2617571867774982,0.2727345629687227,0.23315580510475045,0.21398873172203012,0.2868639538610886,0.16595693742236317,0.004232549315588525,0.024253685939166925
12.258770658548395,0.2475440386699008,0.2543389973667931,0.2516371983608125,0.22672300097360557,0.24882409181963833,0.1995795084466282,0.2309182966258485,0.19744670074295853,0.18607358040811367,0.18766639191726864,0.2422071904836765,0.2142612423313595,0.31707942379728893,0.2754410517681709,0.27038250638095773,0.23721189964644643,0.20779842695980347,0.2817547021209177,0.16488698047850434,0.00394133573158898,0.024732205121111264
12.005792840317604,0.24844878113791194,0.2597283017351758,0.24943580287403574,0.2247046824083692,0.24905017363208418,0.19434973703999903,0.21365812989378552,0.1888324620696664,0.19061126966803354,0.191664488131148,0.2639302614221288,0.20756693927160683,0.31826479144677045,0.2719149889069209,0.2601748548041929,0.2254589394506133,0.2089873947806493,0.27307414604528457,0.16545531751579082,0.0037689777019403207,0.024309111732866946
8.86816881961382,0.2528099205724474,0.2692667215383229,0.22966131278204807,0.2283923920788449,0.24182959714581734,0.1956102399165951,0.20724288518039494,0.19088241431169442,0.18201439485440207,0.1876827401878396,0.2417137212249829,0.21220218722824294,0.3170893119389929,0.2981768849430941,0.24402119700378808,0.22195307958434032,0.20727618558457336,0.26936912949327707,0.164100271341783,0.0038330644128302116,0.02365703572942883
8.177735657552736,0.2540799269937416,0.27262624091841103,0.21775580761898675,0.22693200958362797,0.23716175828084424,0.20402550614474055,0.21000930784231928,0.2018724468721395,0.180709363555437,0.18503095434807687,0.2231089739048734,0.20574945359706565,0.3179069413154717,0.3041035780203685,0.23951995995793324,0.22365494255018864,0.20470794847956705,0.272129759432055,0.16313686572434788,0.0037690638974254196,0.024039912678650348
7.880055771947474,0.2470794440657185,0.27794569634740107,0.21645498987230447,0.22012454222914407,0.23774614060494847,0.205255522305064,0.2185978791157758,0.1875486896071868,0.1756121152673668,0.18926179630434983,0.2118345675850449,0.20526596617975817,0.3164283016190557,0.2977293500259467,0.2384593812223426,0.23017091437701073,0.20084945173161642,0.2741247485622764,0.1610281502190765,0.003686620280020614,0.023994678609534074
7.711515838940601,0.24960484715025336,0.27832364475064064,0.21061378176196027,0.23450839283140357,0.23446357445103902,0.20190267188399866,0.20778902069805572,0.19474317658448587,0.18465520745110187,0.18377262528739002,0.2210325476469914,0.20291284403826956,0.3065130254804146,0.3023750748345133,0.24152779586268344,0.23096697560908322,0.21101580662385955,0.27493730585402876,0.16270550553566301,0.0036345759364369277,0.024564535106845094
6.6630675350926,0.2535729233704229,0.27076084999753935,0.2038652301912745,0.23445717831328622,0.22821425871980733,0.19374639758880527,0.215199386042802,0.19337153088570339,0.174520495228591,0.19089501080209056,0.22307835804705534,0.20365642037293769,0.292564222185627,0.30633438616167685,0.2291938763379698,0.24060209393736115,0.2021709479301611,0.2709391578714884,0.15964868315766442,0.0035696256914493412,0.025232565253915873
8.584470266225559,0.2576381924903526,0.25781278791754614,0.21754996377912195,0.24346862103558878,0.22506293597883398,0.2199473991950957,0.22965509426068165,0.2004150610237757,0.16859709884436677,0.19863296274525924,0.2248614135237617,0.21232370748613916,0.2932079554833518,0.31374613810121327,0.23417070817940933,0.24769173341838585,0.18917612012527457,0.289278873328311,0.16686741323773802,0.003413196940722178,0.02565565290032765
8.396446257112588,0.258874779360228,0.24967798274195296,0.2211859052016805,0.256873150133193,0.2147913033483689,0.22245609899277335,0.21478369753676316,0.20913381112291568,0.1630235641068462,0.19738332446787624,0.22381449994614108,0.20300592762808364,0.30243281196799143,0.3296056790751964,0.22610237629037808,0.25583686434963027,0.1902281689919623,0.29684020669510086,0.1651240117205641,0.0033715924063507036,0.02437736547332316
9.419583167897395,0.25206807593589836,0.24430539142986232,0.21954025278015474,0.25124754400971,0.21575563650649407,0.22253397781349238,0.20762566666767068,0.20406311814877867,0.16912603396104123,0.18682484113080688,0.22162329720278354,0.21614704030742138,0.30031601058471674,0.32361585723941877,0.21737611617461672,0.24944370786010503,0.19381674957661735,0.29064828821668964,0.1618965957383844,0.0033981474458386427,0.02509340725983174
9.730287347592906,0.255688109969293,0.23387662071025245,0.23647619722236105,0.24685582871300574,0.22316986444539338,0.22921125690173186,0.2039638138272081,0.2083540356310019,0.1707409258203934,0.1712123534745149,0.22730448460904631,0.22484073155336712,0.30091239711749224,0.324193975447135,0.2250608966047485,0.2483790480814873,0.20408904235619582,0.3002247035125293,0.16550415406070335,0.003148342647017915,0.024944863737504656
7.0902178991929565,0.26271979724201044,0.2315261047160144,0.22932574731092048,0.24669939509469133,0.21275197785000813,0.22362840075599696,0.19748201286207315,0.20725633039582594,0.17219469840539905,0.1666239980322808,0.2314238170176807,0.21859969159411805,0.3128854711055913,0.3244739574793004,0.22014935680248418,0.2523215929634221,0.2076833643803838,0.30357079934019576,0.16461765589914812,0.003168072653417002,0.02533008626869306
9.635165686719498,0.25209940897769406,0.23374881062548017,0.23003768583779954,0.25805264475582096,0.21620924737526623,0.22074020733471597,0.19261800064142356,0.21264638581576017,0.17222917731425358,0.16335648916178355,0.241941018208056,0.21072982152549466,0.31116864117506426,0.3375511366840012,0.23023686629204373,0.2572036619212869,0.21445133952888396,0.2994062568746889,0.16289725437095848,0.0031280385998810885,0.02757598460254203
11.877856923274766,0.2619890549002157,0.24229722788058417,0.23544789272704914,0.24764338565898322,0.22749402590992254,0.21379015517981503,0.19610500049066174,0.20752562047424802,0.16090658159817656,0.1589637836306155,0.24687164351840934,0.22096466027713216,0.2906617793877366,0.33068434500248134,0.22545544501804632,0.262970900235516,0.22758212853781112,0.28367977909068265,0.16525567473103686,0.0032957447001685106,0.025903212090994523
11.460403164469865,0.2569656076883072,0.23697861716569207,0.22683089033139237,0.24880701214572623,0.2161918038729478,0.210441166334983,0.20993761211205164,0.20167628932866824,0.16765489790939586,0.15516416405777897,0.2575975593394435,0.21512463954654343,0.281353205946445,0.31571651508540616,0.2202538289754276,0.26392206459801504,0.24050346635840453,0.2850043506590618,0.1617122917671019,0.0033507253222503823,0.023607661146070345
11.243239571832676,0.2506147851445156,0.24441962575434764,0.23247795955537373,0.24431492002978328,0.21029620197851231,0.20372354637606296,0.20637250313243508,0.19949186628566912,0.17322327135289303,0.15887990054769183,0.27045123470829746,0.21525943541927733,0.28259865281000524,0.3032969925790109,0.2214755016361868,0.2659037347877045,0.2240410512961926,0.2682049712064821,0.16141038370470717,0.0034445316158223595,0.023926336347828144
10.483649219046914,0.2584842131521452,0.23470936674276988,0.22346498981358967,0.23507271770715102,0.19954405243029716,0.2055647196403121,0.2124379018562234,0.19160345019428898,0.17430831700587196,0.16677329040861782,0.26395337637528854,0.20081590304485347,0.2811193491354935,0.28662522691051234,0.23072309974003138,0.261022964498884,0.20660503262583382,0.26164002930546093,0.1579314816620663,0.003238502166815686,0.025011768191479298
12.581314449098965,0.2568125468389074,0.23434127115587225,0.21717502163302163,0.23434218713354293,0.1912461797449135,0.20410282332960294,0.20114519112915163,0.1894828231547703,0.17626051676773624,0.1718489454316618,0.2629235582494208,0.19801101687460324,0.2775334793164745,0.2818815286175705,0.23209193245519033,0.25951797108902613,0.21833186556640233,0.2624744064286016,0.15835472072670057,0.003297182443858435,0.023706599548906387
10.748395588598566,0.25414636094598886,0.24060505807534405,0.21870758332372775,0.23015992088804896,0.1926609903334755,0.1990476035218438,0.20255357842463184,0.19308431924499556,0.1704391151398547,0.16537466393261377,0.2710960543990419,0.2080912353366028,0.27510326944303437,0.27129084218302424,0.22754370361737017,0.2522406297488053,0.22286750008802503,0.2659391056830707,0.1564948878533026,0.0033530814125144006,0.023486151511732504
9.760709763311546,0.24903714339149013,0.2444305558811307,0.21456714680865704,0.24091117434294818,0.19378262400418306,0.20661763274352,0.20863892916794904,0.18661846817201844,0.1702697612328185,0.17558636934566182,0.27436313622853575,0.20048048357662,0.2947547922048696,0.27275599658942234,0.22061289677310186,0.24955475625200552,0.23763520895846615,0.2712286338137767,0.15798412041470858,0.0032534588747734437,0.025526252457760756
9.2421434582738,0.25633472127288137,0.22539032912223433,0.22551605622138732,0.24063587236447148,0.1951514946076063,0.2010394499871517,0.21567750641280936,0.18183819858557637,0.17637115733143635,0.17514284656184992,0.27934889650789474,0.20460153786202254,0.28490385283568853,0.26481791782492115,0.23722812967417445,0.2467206859272643,0.2313540146374638,0.26804910449092234,0.16133419193139348,0.0033722304064629925,0.02647081543464869
7.982988997264199,0.25610669500904515,0.22364542976921775,0.23273070681921454,0.24882535206881642,0.1874124708692514,0.21416400438768196,0.2196089404563355,0.17893741036038072,0.1810057166213973,0.16729014790792235,0.26873130196469014,0.20312197959176495,0.283538087961079,0.26219151577465266,0.24383161678755794,0.24142638121343563,0.22892929344335608,0.2698521438527862,0.15929632746020914,0.0034514857133018354,0.026375856344894116
9.512560176789007,0.25543645972834433,0.2177650031891293,0.24611064903559896,0.2518215850950687,0.19045027429308786,0.20650375497927848,0.22704735562289027,0.17311603674450352,0.1804906322506286,0.1673495360025275,0.2679697467283518,0.20992313309256305,0.30461860525370477,0.26428802836774407,0.24444943664947644,0.24221564947938598,0.22570138176830296,0.24981100309238083,0.1590350321374162,0.003490395179792201,0.026428954537031896
11.894627923445237,0.2664645981100673,0.21516486201379612,0.2440432992356664,0.24638674756091883,0.1889992695174618,0.20868501881015764,0.2266771140670556,0.16406328480244622,0.17747391887486752,0.17303925495357214,0.27568909836885586,0.2174582038396231,0.290131522581781,0.26964433368109036,0.24912813290103988,0.2372938477594207,0.2302039480790859,0.25412224473437556,0.1628142464190831,0.003703371398065269,0.02712091426855046
12.116689033441753,0.2541932640627534,0.2213327088688466,0.2519123200023231,0.2487004648463404,0.19644018207039438,0.21582547230251325,0.2178812405650886,0.16719157881609356,0.18788612599339607,0.17172482304183817,0.27891673244977633,0.20921860814095897,0.30512911459026415,0.2555809332907157,0.2534598093001091,0.2334533070058225,0.2298387695212394,0.2520804634034392,0.1633275204026589,0.003648181734644637,0.02813348373960058
11.42630693599251,0.25350912499139133,0.2164439963294937,0.253922383692547,0.24103401545651174,0.19801939323476103,0.21861193308329288,0.2198920052375017,0.16357955240306898,0.1810588630807324,0.16931309968405225,0.28769570757906704,0.21358154290601633,0.29518224660206416,0.2571626294647919,0.2515578928648792,0.23536819310598597,0.21934529664990818,0.2566701235092832,0.16040242019270523,0.0036125759541458333,0.028615934069035513
10.312017756482273,0.24861797197858607,0.22470543699681111,0.2498340084570679,0.2435742826706496,0.19171211490610882,0.21569957805771622,0.22387614014188187,0.17285872509751116,0.17550505000187433,0.16189716648763655,0.2860324706617937,0.21688383847392434,0.28021448469424676,0.27270075952811734,0.25509570368251006,0.23352461398352178,0.22627660614770864,0.2640594575245582,0.16053277282414138,0.0035796714312673447,0.028861872788983882
11.928867590020634,0.24981598641260494,0.21582957119283866,0.25737706208672456,0.23458076709804307,0.1845603066940622,0.21360931529255733,0.22226909710805345,0.17552909237961561,0.17814767478196475,0.15774354408716065,0.2817479950939516,0.21551217568493664,0.2781541977159296,0.2809674182224534,0.259479109176042,0.22256957216325973,0.21673542212887995,0.25496331673423184,0.15672330253223685,0.0033875359376415505,0.02874380971999462
11.49585886791084,0.25621026384239554,0.2102203405848912,0.26311696403333523,0.22049399904237038,0.17425958252351986,0.21830249510845798,0.21698878571352254,0.17028551315172277,0.18392315219975564,0.14959827416317853,0.27818795336043267,0.22183805009756655,0.2637936157063639,0.28638045622254477,0.25555669898045846,0.22034712374059173,0.21372668833957228,0.2570841850119357,0.1589581549781454,0.0033525204249947875,0.028859578476681667
10.547358411825783,0.2601945330017096,0.2140997001750356,0.2602679285778146,0.22330105951368992,0.17879331073745153,0.22160607086579923,0.22359732643695457,0.17271005290554878,0.18952181808000204,0.15455070177145366,0.2725996237195959,0.2181354463280524,0.25732744045629335,0.29302374816995447,0.24639523467155366,0.22936930481964912,0.2128949137623912,0.2582678411393577,0.16044620192418982,0.0034139506192282986,0.029586868357434848
11.280405430918814,0.25864666932403685,0.21553954103098,0.25264237076217516,0.22371029277264293,0.1916979785416777,0.21606457927422723,0.2281003539026208,0.1689481094919949,0.180852889949141,0.16273619604818731,0.27322578750851323,0.21134547666100972,0.2640803902476781,0.30890958219638875,0.24322181357751987,0.21863754768369476,0.22896616796110608,0.25050679391215974,0.15930846668541154,0.003270921278640102,0.02952619142684252
11.340728174166923,0.254010426623594,0.21916003359259079,0.24201220494189257,0.22432725608896406,0.1867675168406486,0.22237923658491585,0.2255917010956785,0.15168965604270454,0.1858157715064645,0.1591402159690514,0.2782467480808299,0.20749277114425882,0.26591709345159775,0.29685464669443956,0.2388627302078647,0.19578114394795307,0.23714195100685945,0.26258182731578567,0.15750463713377363,0.0033131187693361116,0.030510845653083117
10.054337795115163,0.2502986163553524,0.22822496193884637,0.24569636375166656,0.22504311307295138,0.19636428256357816,0.22722354022263294,0.21366967147045507,0.1708757270987117,0.18383422878202565,0.1560948511257325,0.27780393033433315,0.20301589167898584,0.26685341873583895,0.3048768366662435,0.23910037254221325,0.20189049620045146,0.23497873605976569,0.2613650446664311,0.1581012796635949,0.0034805938938875522,0.029640273041208046
9.403364612550977,0.24976007687495302,0.2278449730097424,0.2533287273954554,0.22044686577854825,0.18595050185037457,0.2447184836933333,0.20665210982316923,0.17498563269380088,0.18532723737086232,0.1472648851599723,0.2630199653655963,0.20625064839996446,0.2805336946436684,0.30033304153993784,0.23448116680973327,0.20449271800763164,0.23095949130812468,0.2594603544068382,0.15905093338124612,0.003544793090926379,0.028588185706562547
9.083432631070051,0.25651933659253234,0.23105086747375111,0.2549195147580923,0.22571685356517923,0.18159450678359768,0.2330512678858716,0.21410888746707563,0.1756308360160659,0.18373213665789967,0.14866024915261844,0.26347720456413865,0.21351259729376892,0.27875892201478847,0.31430432297558497,0.2332062557328094,0.1982395940153867,0.24301062817365618,0.2546461212086395,0.15933762511859934,0.0034940564078722192,0.027605292774444713
12.80935504504816,0.2598406420178132,0.21737849585577865,0.2567278562135902,0.23138884983563066,0.18253348413269257,0.2181923486126489,0.2026925158706985,0.17857516920293467,0.18467341434010218,0.1444877320622041,0.26013890932295475,0.19807174864910768,0.27145602336200597,0.3186332298104426,0.22833776068006706,0.1985267242090307,0.2528544328584668,0.25133318024611173,0.15764349979302592,0.00342890837581981,0.029256051288116793
10.452487079229565,0.25381845112040236,0.21379573833177173,0.24615225214724368,0.22443915338175807,0.183190103524842,0.21861663094455025,0.2010223865590083,0.18561191024447876,0.17945176677171137,0.14662097666255716,0.26654648603086967,0.1944567807496213,0.2712068125783519,0.31269351582099286,0.22447196003337633,0.20588955520314586,0.2407829218510484,0.2610760000469801,0.1562923345943711,0.0033465819077183904,0.03114165511890681
11.980285608299639,0.25029768856870765,0.2156339050657785,0.2548869933020587,0.2152020559085735,0.18052997021993955,0.2182717685827426,0.19443718903048746,0.19648193954388946,0.18319588188941618,0.1340190995577054,0.2601931182267071,0.1839548279739872,0.272356639166237,0.29823970037310626,0.21530232453518824,0.20924199162544946,0.24299869920471892,0.2563275614504909,0.15572619196659784,0.003156652765280086,0.031069854305536278
11.937158152996732,0.24664600714380858,0.228026566125778,0.25129837010495343,0.217755968627413,0.17833207288505024,0.22378588122867435,0.1851906400498327,0.203977024494512,0.1747276804121913,0.13393997702530117,0.2505028582040053,0.19539666496396055,0.28750319798452895,0.28536420020722725,0.19829689202819673,0.19473892512289998,0.24114093872272957,0.25093579234722224,0.1522741702861448,0.0032195750074884883,0.030129962898728956
11.248703386955693,0.2394399216670309,0.22182625591974428,0.2490163913007378,0.22363129400912743,0.1980104271822744,0.22672058132503403,0.19155755099368946,0.21371006248517266,0.17669103585448934,0.1425350359505469,0.23223652576445972,0.19403527180068203,0.2916956937277417,0.2993361822124209,0.2027915408267939,0.1949544617603175,0.2303001455934937,0.24586286180738015,0.15749422738675425,0.0033941792771157403,0.02825540364169133
11.98216732121643,0.245983093446075,0.2193340374698838,0.25073332454772473,0.21737707299302045,0.19295772009561876,0.2229818224287225,0.18506266336268445,0.21010933754810893,0.17555187179660073,0.145132584792846,0.23295046837571243,0.20321619712243671,0.2765378291941288,0.3145316942722035,0.193447219872697,0.18947184477857118,0.22691228726449303,0.24156228235886443,0.1562895348690055,0.003139775055773234,0.027697512607683397
12.611335263457647,0.24435821403341984,0.21279821984607494,0.246000932483219,0.22149165019272413,0.19091692060805815,0.21864527225444086,0.19115173412788483,0.2109579838819467,0.17276064290666562,0.14147902486992198,0.22598533029557358,0.20778410785915308,0.27344432460106977,0.30574306647374877,0.18860524819847813,0.17865729130360958,0.2213469875026821,0.24493352996613915,0.15426607503107542,0.0032275111248712116,0.027735352559797845
11.411896868987485,0.25135976025311224,0.20169955759222769,0.2450459402176261,0.21470285218534982,0.19343038935629875,0.2102380627202453,0.1914258307626371,0.21598354846166848,0.15698991579582336,0.14010788466329074,0.2313156386655064,0.21274665342310858,0.27759345774258204,0.29472022495765565,0.1970795272271937,0.17830992904818307,0.2331895879912802,0.2445191942757287,0.15448635589155094,0.0033697128215361546,0.028265886179445275
10.265542954359162,0.241278813358044,0.22159055566306318,0.23559160295593234,0.22576317761437711,0.1758795666810874,0.20911438765927856,0.18504249991292349,0.22557097957768804,0.16183390170487721,0.1486249522630276,0.23068057529675734,0.21264344006624353,0.2780200632334425,0.2956910730305203,0.18516844779428773,0.20000777987501211,0.23328291975035256,0.24320151183861485,0.15339823755982826,0.0037150922813870557,0.026764930303343582
11.547437726116469,0.23518964677985502,0.24219202198910394,0.237088668910059,0.23298931707696954,0.18075083241259665,0.2254942238132597,0.1858926651757889,0.2228595622008559,0.15810848403845348,0.15364028881746242,0.22645149028876166,0.21228564788305893,0.2784562384916203,0.300017153619688,0.18638818043318844,0.20036779683476164,0.25186078158057545,0.23652652937456592,0.15506119967884557,0.0038160606256393654,0.0271216344279641
15.571354032636936,0.24073618677542422,0.23692729464460965,0.22608896003705525,0.2324471153659652,0.17715359033708736,0.2263004868079946,0.1818472155689855,0.21690803420284002,0.15153285848699652,0.1527157667162104,0.2046687416953251,0.20841190695821,0.2697189590731269,0.3029874518508573,0.18718778983728326,0.2129519571305844,0.24940474167348042,0.2398546974434979,0.15371399375268965,0.003902287279107747,0.02766832597306172
11.696483089809483,0.23356404053546762,0.24967334193483287,0.22613685813612824,0.2260571514937838,0.1600326102519929,0.22400066045319772,0.18158785021286086,0.21851197115935894,0.15535246264037356,0.1547735820076776,0.2056624689128157,0.20887835663597987,0.26778920578273424,0.2956896541779953,0.1909269608041293,0.22817778444965905,0.2508293201899849,0.23933789768420274,0.15400939918179618,0.00369634518818226,0.027712213511248477
