12.748589637647402,0.25038867642332585,0.25806332293671935,0.23985633656194724,0.2200480306669231,0.2283839406840974,0.1898795457651911,0.1878801511355095,0.1945890402477807,0.183760049735633,0.2027021548006878,0.21824999313668317,0.24457558695661608,0.27027365116889257,0.2816259430834319,0.216131961530726,0.27144037485582323,0.21711467195303671,0.20118080167806862,0.16117140802545843,0.0032453320069367156,0.02167349437536913
13.724460884283443,0.23578767010920615,0.2480047331653031,0.26263038196205823,0.218332272954699,0.23729293090520281,0.19978958952072093,0.18557890631699872,0.20781427914738343,0.18115501351753288,0.21066450299545053,0.21432453454077807,0.24039807942525937,0.272943289729802,0.278985264012751,0.21973669011618197,0.2742726774298076,0.21388458465108226,0.1975784362008358,0.16220578672903865,0.0032240707766861207,0.021039694635989536
12.042979782555328,0.22944928151835006,0.2638708056394969,0.257084213044497,0.22400733620432584,0.23240050785477254,0.2075010024369975,0.18659861026567998,0.19865065700419382,0.18011982829999984,0.20982482645644898,0.20488684129095736,0.25442616471456964,0.2684826476947863,0.2936369233409173,0.21206422647703374,0.2719654779119353,0.2172743302419037,0.20072045581396392,0.16337739958225847,0.003104466072481882,0.021263100407110283
8.943001653745158,0.23893423609149772,0.26266610163803855,0.25090231461353507,0.22963519555621445,0.24140502931612648,0.20674865792077995,0.19445711573577473,0.20508174584147063,0.1702684685553885,0.19836626360215395,0.22568318353121808,0.2523123103432064,0.2771767188873915,0.295701605033437,0.21772371393565706,0.2681166969364137,0.21942422553124508,0.19879810561011443,0.1649732660198999,0.003175068876848708,0.022046799003855283
6.5440348706049445,0.24528747347725816,0.26950100301736446,0.24588180495391895,0.2238014127287481,0.24274882136165762,0.20591785114405856,0.19738843335142087,0.20787897930434215,0.1739420049010487,0.20552088443548625,0.22363321659642205,0.2443268702360055,0.2750912634516007,0.2959356157280117,0.23140403975854001,0.2571627787879501,0.20837854075477646,0.17611961650857635,0.1660652772933137,0.003060157373464794,0.02172720972122558
10.210159693616491,0.25191325120073327,0.2648119620356376,0.2481138146900524,0.21973122671511933,0.2386247180548578,0.20053947657317245,0.20658011887979355,0.20706990764307215,0.1843366046416897,0.19748129447967588,0.2262681344399927,0.24468465803094955,0.27009994891580774,0.3025917278690303,0.23685163668568257,0.273080680950421,0.20073640710393262,0.17027651119311596,0.16513963699693893,0.0031527482001252488,0.023011543384675537
8.237324271854256,0.2562001153391484,0.2638590269096371,0.2404606867797024,0.22436655069759004,0.23823719446214187,0.19196959893788787,0.2218213069602889,0.21187865220805366,0.1850064214568551,0.18513443027806145,0.23563378819767486,0.24785722912355526,0.2689840169857131,0.30976489011180164,0.22739640094217625,0.28009887516446286,0.20788716729472861,0.1738098087246587,0.166829371794524,0.0030789660953404077,0.022449338012219714
7.538884473796421,0.25052322586884485,0.2585128641578033,0.24424278551234638,0.2168830797700536,0.24380888956145969,0.18986482148000358,0.22123577508251802,0.21439837281995938,0.17979196564355884,0.18513269301039936,0.23245265409795715,0.23075438278622706,0.2640154631806672,0.2961308091264895,0.2264976434934886,0.27415817682316834,0.20798933633768985,0.1649920425683997,0.16472949863391323,0.002885585383499957,0.022909605064797126
11.766910570959386,0.24270505391654545,0.258076470909352,0.2481780340474273,0.22955387089225554,0.24641721425308497,0.18195816846353186,0.21060741742577826,0.2226871417317424,0.18255589053946572,0.17794190384831332,0.23064729846511337,0.24004181777568143,0.2628748869723788,0.2783089316909275,0.2270457487157657,0.2744747621134387,0.21287143673528164,0.16564614239387526,0.16393221414963935,0.0028090900920666345,0.023930665325504263
11.810059409830068,0.2433736206611525,0.26531921805775005,0.23801601026159944,0.2188060754965385,0.25164921256795625,0.17775588305240914,0.20371051184265876,0.22705860205942097,0.16725357233727206,0.17710690727198478,0.22288954036081404,0.24473993546429254,0.27488346832044547,0.2790334325848095,0.23803954198486696,0.27839070879684874,0.21276622541104598,0.14856215711013837,0.16374444946455474,0.0027888516587534066,0.02409049166851387
11.7204880288347,0.24243124660929402,0.268509825824981,0.2272467574763105,0.21689750894523643,0.25197137353162696,0.17948077409400065,0.20484886681168668,0.22483065550218947,0.1677114483196278,0.18047612509185568,0.22961835756653043,0.24646283968066054,0.2845661538995852,0.2743818584633789,0.23426612952561154,0.2751318384339735,0.20817674252704405,0.14765034493454776,0.1627517523178301,0.0028995047026184302,0.02522307316535205
12.609248087753553,0.24402615804680117,0.2772166262888712,0.23229079069892877,0.21179965904550724,0.25069600061298414,0.18540771603301184,0.1978243753178504,0.22679288944315867,0.17003296273533797,0.18524227697717158,0.235387382693168,0.24040262472878446,0.3013991106636006,0.28721792334726004,0.22514246786067857,0.2733548770714585,0.21786216948281217,0.1546892941750536,0.1638710464721534,0.002855501249863263,0.025194801856557862
12.7711817279964,0.24650403756086214,0.2683961212683603,0.22340939525076386,0.22571695239351194,0.2471199478331582,0.18149102547964827,0.19383459139501621,0.22929403934473705,0.16764865774475105,0.18386577122467881,0.2326345347231934,0.22772987278992954,0.3004404397139684,0.2974407283180548,0.22678845882899185,0.278445296100516,0.21583701254338458,0.141925846127162,0.16375643082759325,0.002956075945511874,0.025223124452017402
13.355401208584777,0.24730105309599743,0.279432231799044,0.22313958780912377,0.22460685631053712,0.2537400097965338,0.17669525475382358,0.1957186341993045,0.23907364962462796,0.17470339422296355,0.19723035659065496,0.2252089624981578,0.22916717349451668,0.3068368372743545,0.3156109548663134,0.22913035126436157,0.28015157874542695,0.20600374019312012,0.15628092078207798,0.16773361192034336,0.0030723329318653766,0.02427051120372387
8.882451004687123,0.2537858651129022,0.2660271672480607,0.22335886218310977,0.23240091115619835,0.24507232760281406,0.17891303565789807,0.21016126424478743,0.2355056326000264,0.17681981101740446,0.19321314672912004,0.2352405562374116,0.2352695211469887,0.3009622561086163,0.3098830702021217,0.22548643724398032,0.2679828050263666,0.20234573862976774,0.140630370297502,0.16564461407760825,0.0031643320340974056,0.023852234650421716
11.164927380469145,0.2531543735347871,0.27649817787746317,0.22585067952838953,0.240516756959158,0.23152418436120434,0.17878412803322677,0.2238343957466451,0.22663356544073793,0.17606845142853714,0.19423065244687637,0.21942073318444077,0.24534455265905675,0.3026607060208482,0.3165669182603604,0.22078487863593785,0.26655628305095125,0.21922405561342878,0.15221578207326772,0.16615075848826036,0.003161134643172841,0.02410710047147828
12.326505436495303,0.24940255763824015,0.27935219051000354,0.21634257942710114,0.23822970654321335,0.2382682005007568,0.17178144038739077,0.21851642884047962,0.22064862325532347,0.18349012906910292,0.19050236348876667,0.21072663672515793,0.2339051735081866,0.3061827942576379,0.31561533800953656,0.22141854064485417,0.26670578196810074,0.2149962751163347,0.15628018444125433,0.16469359001353784,0.0033024936959729777,0.02228597102437945
10.385969481831765,0.24241409110232068,0.2788516244473128,0.21760780721504167,0.2362972125307292,0.23233737276823646,0.18061849837941646,0.19689757819165243,0.22823662692618357,0.1853691916087383,0.19161896381157856,0.21376048289841398,0.23069706905623008,0.3173291632740447,0.31617044153790985,0.21256624755517098,0.25790487110541516,0.21927361996413947,0.1488557680849092,0.1641066614044167,0.0033229383003260398,0.022628483125716088
10.262468196592922,0.24763107499162118,0.28240561770634315,0.22250595641933724,0.23765184963894498,0.23647021203506097,0.1787904330483695,0.200124709924317,0.2272853768593164,0.18460735362146813,0.1912576394962038,0.2196477473269722,0.22601899885202162,0.3119021553466674,0.3279068079282905,0.21029354002475292,0.2599485012106191,0.2206017983354898,0.13619655583500134,0.16548178327880492,0.0034008147666790183,0.02230297891510644
10.456872564540577,0.24060650036729345,0.2797588004969347,0.21537091060736288,0.22387512013335203,0.2517645234201191,0.1838551297133159,0.20772526579518288,0.21654944325204153,0.18162621122682981,0.20037426762610475,0.22294063574152007,0.22800561878099546,0.28688059980068814,0.3137400960103801,0.19446747055349606,0.26053825111493567,0.24249958042342623,0.15033781258179518,0.16509903300494608,0.0033900786626585317,0.02165088490060178
11.637225981007337,0.2369920391721982,0.28337294039057065,0.22569094959152097,0.21649827536446803,0.25909572881788817,0.1818831220126474,0.20362695219082047,0.2009114101405366,0.17581122063691995,0.20247147656659412,0.21943789665324084,0.2212795162852309,0.29126066862340527,0.3169271538150447,0.18527543013212772,0.2514381005332879,0.2557201517779212,0.14560573331896745,0.1632401720937565,0.0033688779777955404,0.022960206768344902
10.504835537847903,0.23426054551830988,0.26879092507116403,0.23386671518062577,0.20244734698902933,0.2786279041693629,0.18335137781105273,0.2034984834968937,0.21392005171609788,0.17141388141576924,0.19658720282076692,0.20775789968132255,0.21737507636463393,0.2921598353449783,0.321789379505528,0.19207738252207648,0.2492736239665007,0.25406072006201064,0.1442954787754198,0.16169481901455168,0.0032458452870511344,0.0233700299624976
8.549212401306022,0.24152722083442063,0.24885577103534334,0.23966520160685803,0.1935813542222855,0.27128592115802497,0.1754364878896916,0.19056492446574586,0.22223684652323356,0.16620542150209494,0.20232532781056947,0.21500739190330362,0.21981514544513514,0.28865149987920924,0.31665413738892007,0.19679460695110443,0.247226837173183,0.24824561477879273,0.1606557456448519,0.15883038645826944,0.003262658537483641,0.0235213046731363
10.704799337585508,0.250488841391842,0.24001289382981764,0.23563878557950393,0.18796102999562975,0.25800520753330675,0.17610971811750317,0.19924647648424135,0.21311817958669782,0.16267575759319675,0.19351249472269372,0.2135109492692816,0.22458003587823988,0.27729869021240466,0.3072477091698625,0.2000093254902222,0.24803043564724006,0.24029060965261034,0.1584135185722448,0.1587306667036675,0.003241039434530406,0.02406852332111193
9.70391460784556,0.26230370764700245,0.23544104684736167,0.22656624843119602,0.20104123306980015,0.24507869792757836,0.1704389911023389,0.1982855835436628,0.2138385586521813,0.1641249582136503,0.19205200482839704,0.21577230531621966,0.22278454515116167,0.2946197670574971,0.2849127230793153,0.20312119233077153,0.24767585130039899,0.2380953963629002,0.16499278124005423,0.1577757238757903,0.003145066229488818,0.024826165908099038
11.38471026506959,0.27185755198188105,0.22069217812278832,0.24150116686317671,0.21175482243102586,0.22837373360495142,0.17808569811257655,0.20799605547495595,0.217789030681523,0.16030670718511741,0.19016219203209017,0.22672411823626196,0.2141032138270987,0.3067836621721753,0.2818859862952328,0.19282770479424602,0.25375689896352016,0.22173455943396692,0.17678678885528704,0.15893826145623424,0.0031960264500199747,0.024299063399682012
9.69844727171249,0.2628036243485126,0.21612773324889972,0.24529807797102363,0.22062988397630445,0.2306280445593522,0.17874156861393053,0.20926254503644165,0.21136231758833698,0.15563440100413645,0.17913032179837882,0.20978037208841036,0.23327947784446113,0.29926737976331286,0.2890730203277762,0.1938166103243573,0.24466308784627205,0.22640627972025662,0.16061398963188603,0.1584926272998137,0.003099456763082969,0.022826942961725008
8.504511378097488,0.26627216670003995,0.2199104914195736,0.2415169635777578,0.2238803526623934,0.2235137363833078,0.16701726401647676,0.22003436052431916,0.20993512266132142,0.152789692041512,0.18370282795073237,0.21351177402726976,0.23064459889610514,0.29312842716310417,0.28656741671778246,0.19262165449275664,0.2626992218379259,0.2240238125310634,0.16210080452270897,0.1604631375706268,0.00319115229327161,0.02299251517392032
10.048508619285485,0.2627787702664711,0.21829382667402622,0.2446793538590671,0.22739542123616696,0.22614889070313302,0.1561639485217005,0.2217562891866695,0.20167640187179334,0.14917811846840134,0.19066486620922504,0.21054510664358336,0.2343694073087181,0.3029903640252587,0.305223067089415,0.19392594563070117,0.2649765661259701,0.2199314464178745,0.17031795734897312,0.15921404980448703,0.0032083793508549175,0.023559350805060702
9.923461164562745,0.2606641240419042,0.2296996061131765,0.23264093787728982,0.23123248461070314,0.2307500719804928,0.16022247753036875,0.23120915637366485,0.2003782285737306,0.14813445082736143,0.19074542451817086,0.21882335209785345,0.22390857159940195,0.30700811286796587,0.3111440818754116,0.18722064868480057,0.26476812016692597,0.21917011306392606,0.1693394095153819,0.15954703915295984,0.003115228633065677,0.02367408511558624
11.140686654048547,0.2646406066162949,0.2231000537969184,0.23381638426502055,0.2334762867115804,0.2321050093014451,0.16667533883520214,0.2285937313225352,0.19388033273823255,0.1479780582129774,0.1942768888309212,0.21236443939513383,0.22486005075335364,0.31649597434192345,0.30219060666427394,0.19292843056794917,0.26301812291460164,0.2145910694015166,0.16682927353951946,0.1605534817969329,0.0031755334831441886,0.023592092526714934
12.540927034767721,0.25797158374864715,0.24552336507255312,0.2359367383340545,0.22737441740647174,0.25563855713591943,0.16343298450624538,0.2370040785992372,0.20395025083078216,0.14420822216333049,0.19880844281616056,0.20552577015536203,0.22582933672410394,0.34179294876632127,0.30375933562922286,0.1938896133077361,0.2701585070856901,0.2050802191345256,0.17587057582213453,0.1660374643548418,0.003158865775928014,0.022912018690812053
13.402837936576374,0.25007210672977886,0.24170330014359465,0.230731485243164,0.22939148211801852,0.24905958957356428,0.16593773931001413,0.22712647195708857,0.20538042770965123,0.14901750828805216,0.20324810567246968,0.1961043541855751,0.22791237332851919,0.32230032907635137,0.3043510074623188,0.17629369568050648,0.2651679630063501,0.1978260933092408,0.18284548294253072,0.161890709832849,0.00307483585747056,0.023365012455240208
12.968126633512858,0.24538573592163987,0.2354915799037168,0.21909344201265377,0.22065501503379142,0.2463316892734322,0.1576180113670973,0.22558267882552466,0.2053103557438652,0.15198667121041615,0.20954827098201506,0.19144908828814697,0.23288611349465713,0.3205003356369844,0.29394709406023545,0.17887047535710332,0.26812327549424325,0.20087024724151692,0.19446006974359697,0.15795584873759694,0.003260281598290567,0.023488631935313538
12.430121902796811,0.2542478692389091,0.24177511885982894,0.23208337150794345,0.21817496771468975,0.25435753976351594,0.16082905658997565,0.2178439959433601,0.20263915408748598,0.15404737781376435,0.2121819981619662,0.1918946017441376,0.23060289293696024,0.32347590708958224,0.2914645110866928,0.18108767708154858,0.2678457904604199,0.19864382366035144,0.18441083795967472,0.15936101428929372,0.003389935979181624,0.023110785701815274
13.780221871629145,0.23975440872573667,0.2364132919449577,0.2344002690991957,0.2337779689580437,0.2527791208704726,0.15515604551018905,0.21849527681895045,0.21056793530121887,0.1467538676581831,0.2130751447940234,0.19409023101353565,0.21786280647346357,0.3112919112068309,0.30719090628268053,0.17556239672451454,0.27105595512747044,0.18942222382250634,0.1845576004497347,0.15905813700959454,0.0033144936788007426,0.02140658308562912
13.002722872284332,0.24671741368818567,0.2411155627517147,0.23123580669781013,0.21909520814556244,0.25071337411107575,0.15147287755349573,0.21727113616471647,0.21245839368935893,0.14186841185424542,0.21807775562988466,0.17785011568755588,0.2221702944439749,0.32376227341188396,0.2970161237477838,0.17749561657539165,0.2655587486276636,0.1986019726468292,0.17982401513786825,0.15729194143584851,0.003395463214349544,0.022574134826236984
15.923976503324752,0.24042134617503744,0.2418066603305154,0.23496168257443148,0.21482451433088426,0.25313854576340017,0.16186602318830826,0.1980984467996818,0.21908421495527303,0.13741457448556432,0.2074812762882031,0.18247237116222217,0.22433475349019136,0.32725164773164,0.27827904202354314,0.16253918164271938,0.25840733299966295,0.20060633607229475,0.19294220052392852,0.15542778864509718,0.003542617300929203,0.022097571971601986
14.922119768498613,0.23866210903400098,0.23311682059106825,0.23408032164967335,0.2094560775287645,0.2529825105329905,0.15742355428891847,0.20610798248997347,0.21153314266776488,0.13100938215472285,0.2014267353258925,0.17577979201040345,0.2235727585545476,0.3290500590024224,0.2741715010006175,0.17209990088687685,0.2654991259732946,0.19816440439966623,0.1868790238266343,0.1537445432696039,0.003523574930028153,0.02288876067580826
14.969183238785673,0.24823643771651896,0.22591821134107104,0.22937652654303953,0.2114624470975834,0.2527764756201483,0.15601594352271914,0.21042451073490323,0.2113257072642273,0.12646197096418219,0.20281618946054208,0.19467812648849506,0.22056868794006873,0.3251935993364512,0.2759193203363866,0.17301469861870825,0.2572870971817299,0.19207025690818766,0.16258597508284225,0.1546792200935592,0.0036330807830082384,0.02396917639048238
19.780603823376445,0.23980062673856062,0.22265991355508033,0.23540657758605107,0.20906944658174992,0.245921249226351,0.15935950070753507,0.20056407811948726,0.20333317454178645,0.12507404640552405,0.21082563926268474,0.18876690482512468,0.22269765890629206,0.32229904416434346,0.2856920352026621,0.18165934377007167,0.2457259137833754,0.1945521022106945,0.15732871318497607,0.1530170119068481,0.0037963150079031466,0.023219016976923763
16.23115982781255,0.24041096164079045,0.24383645286599492,0.24149860054367595,0.1994240676241579,0.23327575671429876,0.1565771938370888,0.19490019520717333,0.19431035153087092,0.13091932750427906,0.20704833047383966,0.18883859673507425,0.21524984037834438,0.30550022397856363,0.29425077493974044,0.1687714696117527,0.24273245121113338,0.20589774698665786,0.16675143259139225,0.15080780429296098,0.0038662680803682433,0.023465600152257193
17.284084526366204,0.23141953141488145,0.23901745744288216,0.24301849174707418,0.19290107275805293,0.2305298020632183,0.16806745311353727,0.20267943660260454,0.1937574883023463,0.1302088329231222,0.2020731503377524,0.19043099052034906,0.2158988780949666,0.3085077186032826,0.27599957659812513,0.17784214981239027,0.2469657380424527,0.19611671233888778,0.1767619152412846,0.1512549995843252,0.003956134027769694,0.022654839075868932
14.375364154798469,0.2356755998143339,0.25100173751905597,0.25441366651426167,0.19881825106574477,0.2232226813723016,0.1639382942534115,0.19148090083660488,0.18649898559247524,0.14750778432568779,0.20422322810447374,0.18672348971395408,0.21641818501333407,0.29291406251598545,0.2791265152541979,0.18544673274867243,0.26456849684451894,0.18968517578144636,0.1764288359626492,0.14946436000075908,0.0037374431964227613,0.02269257226383624
11.257721562645521,0.2312048014375141,0.24660586602363357,0.23891351277372452,0.20305959608664115,0.2299040735267031,0.16449103084409328,0.20514498725404812,0.195482399807059,0.1563159856964765,0.20042246512673512,0.17659321570112882,0.22490418116974237,0.29699238263752964,0.2669383476735609,0.18767849690917202,0.26853965821771053,0.18048072307883736,0.1600671253143406,0.15306887589431697,0.0037236278934092803,0.023028088623663366
10.983387441844648,0.22728030390174184,0.25086650422684365,0.22761087179995915,0.20513642149975495,0.2080556986852683,0.17654042324086114,0.20880040846968964,0.19461994758562984,0.1632129933316312,0.21342535002268997,0.17677017279731508,0.21158399791809815,0.30095103333335543,0.2737103983533484,0.1788268962106102,0.26334690053397153,0.1768814847771641,0.15008053113210962,0.15248423200897057,0.003761723702828416,0.022247107185880903
11.377194891325834,0.22692174843986934,0.2567431906949213,0.22287152993238835,0.20778497443289187,0.21385547457906978,0.17887378286064404,0.21030491776157342,0.1816977395579011,0.1552987051894392,0.22218603182907556,0.17756731520901134,0.2188566876533368,0.3026522419232922,0.28038506507551664,0.18216981113630223,0.25794935037010824,0.18478346307601232,0.14239208731580894,0.15312686421341265,0.0034167667143682294,0.02135097052827431
9.749671488651298,0.24361679693040125,0.2459837753304519,0.21888708651685612,0.20879556802208682,0.20937358177436627,0.18159553115118174,0.20876551334950239,0.19140938438609867,0.15736118345259711,0.21840112555627456,0.1771274010063571,0.21992177106041175,0.30787990621532857,0.2719930436760625,0.18230497455959663,0.2536955664504662,0.1975837375074361,0.12290196161138964,0.15248986025520053,0.003617400836469974,0.020855900234397325
7.572014209267284,0.2407166012085549,0.24409150954521666,0.22013003021342747,0.21910049090989758,0.21506334157459914,0.17470607405795893,0.19303232446456925,0.19135924177064043,0.1525568471111269,0.21559673704691884,0.16978682354365535,0.23017546008095682,0.30530134821378574,0.25483084176453624,0.17963785479618763,0.2533720817436384,0.2078231067061304,0.1132104478163202,0.1511347949183145,0.0035015871370184725,0.021567879190601245
7.295153692755666,0.2344359768846764,0.24963282770938536,0.21553621920004193,0.2172407969388282,0.21517520535346468,0.18602420142197607,0.19340312316127464,0.18925906028040954,0.1567313243091065,0.2043277829532571,0.16678494225372265,0.2270062089440103,0.2946622026080814,0.26479832973970613,0.19761031878747665,0.2526312846563635,0.21654324992302199,0.11618036904411126,0.1516461936090482,0.0034668523605582116,0.021921195502875915
10.37594693475201,0.22889658196531096,0.26652212731485275,0.23148491201874877,0.2102131917137589,0.2163019626702969,0.18834399178490688,0.20244858146171782,0.19338612848761325,0.15928796625517003,0.2050498786600697,0.16742797691685884,0.24042562661589373,0.3002200989442578,0.26549735733279445,0.1935207626921207,0.26534002960028996,0.22201721138623645,0.11682294025740834,0.1568111535309441,0.003529919557637209,0.021454396214495297
10.159535843470671,0.2330839536802933,0.2627881887682549,0.22768177718628524,0.21079228611056827,0.2217793163687361,0.20103015369139543,0.19904354037515704,0.19343350993109837,0.1634956451597647,0.20784882034271274,0.1674503704276746,0.2588498081661546,0.2960254538256013,0.266404690017268,0.1866344264893584,0.2636374163616213,0.2297639944748931,0.10847083788581464,0.15782170600437673,0.0034952334499795184,0.021118022406384922
12.479449198720582,0.24909966716542598,0.2537262403424339,0.22924005321072682,0.21505802001759308,0.22705157822807048,0.21078280752706022,0.19893582187096803,0.19286004271835583,0.16764498054689178,0.21358517904555077,0.17901179543503623,0.2656284107734323,0.28311722528021405,0.26594830743302067,0.1884008282334056,0.26016497798489585,0.21630387904959414,0.10073640932831054,0.15969148980416353,0.003183661711139261,0.02089844806083348
11.087368270798592,0.2508587877910207,0.24873377563361593,0.23652564371509302,0.21917287673597297,0.2173245640629172,0.19006539882201978,0.20669060090509003,0.20329690954403656,0.15991964372615552,0.20915854372673542,0.17699638102851878,0.26290445205076146,0.2934798778109081,0.280611039952794,0.18725156510129876,0.27519307816839694,0.22423232080126618,0.10618661714163241,0.15844025862294692,0.0033072225837242316,0.022121773087901996
11.188964207431399,0.25097510836867987,0.2482870252418542,0.24433357619523485,0.22536841499648305,0.2302275688505754,0.19563263712085188,0.2112891011189604,0.1942629325084806,0.16691216206973963,0.20527052382425068,0.1827117420117716,0.2635220517417383,0.2916557438037584,0.2854363246894587,0.19417168089259212,0.27524689180535744,0.22402030010130516,0.1078785432378525,0.1607515095619102,0.0033515929896408307,0.02275538426879674
11.722790715761855,0.24565556388005524,0.24462335024998483,0.24437800858632805,0.22673619725420227,0.23279686163593186,0.18911480368387543,0.21233470102117474,0.20609316599248872,0.16274007816908542,0.20935124776499822,0.1893544965442407,0.2801102769563225,0.28607759270876054,0.2799116580492357,0.18874508056676026,0.27064346476980644,0.22203868099496576,0.10174006204983896,0.15891259903219032,0.0035227178299564576,0.02215362538641658
11.633288791251793,0.24658498415733185,0.24472665192521234,0.24443657444203423,0.21881668970690787,0.2352584418867673,0.1865936505779013,0.2222067337676342,0.21282561448653547,0.16551585050709808,0.21188004164545854,0.18098710442484486,0.27321300611754146,0.29609590536759417,0.27955413725989103,0.1813673917219136,0.27094513775968837,0.212124935299633,0.12072161117908375,0.15922067948696708,0.003652985517585198,0.021307124816973496
13.404053008836478,0.24467143307417372,0.24872801734099634,0.2485586649675284,0.2060272687925378,0.23592387684539884,0.17576062864687342,0.2142729137162938,0.21055184832926638,0.16091965456758897,0.21976087619594226,0.16560786803505823,0.2732650197720439,0.27800058829494023,0.27921538970395887,0.1951013609332801,0.2644222202981577,0.2313383791147886,0.11263988351408649,0.1583883641558691,0.0036186898657609564,0.021662804148036296
18.962719719596155,0.2591451865549251,0.24083625250146867,0.23817814645769142,0.20751881923212034,0.2375182532314754,0.16423413922549746,0.21215471917466544,0.21488218527096486,0.16674908662013554,0.22088273973527048,0.15867071835472543,0.2689081624182778,0.2919103315357734,0.2622887831128916,0.19713621600072867,0.25857207212577366,0.2365099100712985,0.12728944663879954,0.16241479895023708,0.0038536896455690778,0.021886371242952878
15.512973759438998,0.25943676354701684,0.23679021563800953,0.24051950464010832,0.21768253422821265,0.2343571704688567,0.1650074343030312,0.21116167544410339,0.22649322713804343,0.1573849548605769,0.21734273479131344,0.16173415449869843,0.26984811217828386,0.2874044008203892,0.26075733162802084,0.2131453760024749,0.27375958304032805,0.24499924180699637,0.12849363282960516,0.16094964441883558,0.0037323718730526523,0.020646464576614062
15.918495197091842,0.2649023236828592,0.2328195516339996,0.23827039104982417,0.20364753949957293,0.23713452552713613,0.15880950271789043,0.20846909141489137,0.22635991418244883,0.1639778200361743,0.21222189483802018,0.1639950713945699,0.2689659955578988,0.2891138168429135,0.2697149799161206,0.21834972469828826,0.28742062125389445,0.24921186077663648,0.12398547579894817,0.1609490896612695,0.003710385251774628,0.02013794177309706
18.45825752390058,0.260917161489247,0.23833544820648475,0.2355847745047184,0.2192655386988868,0.24212450002427363,0.16312374926069861,0.20076627935317007,0.21789118146390626,0.15702590028679797,0.2133197903050022,0.15536091206724634,0.2725782173063093,0.2874250976553831,0.26950484730975655,0.22474749639112399,0.28060880474875854,0.2298204357501598,0.12345233361763587,0.16096901834111071,0.003785874868955377,0.021109065084683618
19.723570441293383,0.2582073558544337,0.22471289400592587,0.2371008805467087,0.22830618297874594,0.24857436862813842,0.16753202755628482,0.18967998523959476,0.20678421298052724,0.1686762666360621,0.21889359700934,0.1608126299373645,0.2695880849286996,0.2720543219292962,0.2708152332863009,0.23974881693867153,0.2800606259365743,0.2266133684955631,0.11413436150005936,0.1614961276432555,0.003932587153970538,0.022225029534967276
18.815403435924306,0.25337814787730273,0.21770511043815693,0.23214607572032472,0.2212197035709107,0.24402029351629917,0.16364927876397686,0.19154860226940232,0.20503168469751554,0.1681526956034716,0.22140341300975325,0.17045009382137954,0.26833190350896147,0.2669993348687719,0.29303213517179394,0.22790042862483195,0.28228616773660054,0.22309030311219175,0.10881650935460542,0.15747115449391416,0.003843617051148037,0.019392079068193527
15.73016434184949,0.26054225456653496,0.2128685910881028,0.23699757503511476,0.2177020452714813,0.24647003372369342,0.16692482385623172,0.2085468605909104,0.19432763739278208,0.1640587165603069,0.21757623395835549,0.18241020989783244,0.27722002622836606,0.2759058494713243,0.28317114220078465,0.2183118107395457,0.265387998208335,0.22237503575185907,0.10353551874484972,0.15968722729145277,0.0036862376157013287,0.01892000717115052
14.403885680960009,0.26669496620493893,0.21415023156308793,0.2441447698589088,0.21369174386222808,0.25480922645738235,0.1576716784909236,0.21110350413652287,0.20568586199370278,0.17032968877443105,0.22436650390889498,0.17974365848343837,0.25946072932118097,0.27844583691605207,0.26518444730425433,0.20610873031472007,0.26809070334448076,0.22045435002889746,0.12264390348509216,0.15943380352333197,0.0036194685367321065,0.018016397306080366
14.10938370791624,0.2677706423328599,0.21407296541207835,0.25059798261977456,0.22459078902992172,0.24420462540575522,0.15239180714641923,0.21206650933484375,0.19800756136601852,0.16917770777397761,0.21537230798446974,0.17475763732500446,0.25826567429489194,0.2887386791334112,0.2872557249714822,0.19907294903254427,0.26393547622806723,0.23319442176838298,0.1186429378111185,0.15978002280921175,0.00361397309550442,0.018107962370806426
15.599092641693828,0.26352400661969005,0.22877593916078634,0.24467308007545002,0.21414883465651158,0.2466528228664419,0.14804990607429533,0.2165509640373355,0.20526874046597945,0.1663851624090948,0.21998860428517772,0.17017785524053042,0.2680485239618899,0.2946779030526323,0.30066286879597554,0.18907761704249387,0.27002198577844194,0.22755311296479147,0.12455392992124109,0.1611548866163046,0.003493674843961175,0.01915591696624851
12.716072073295487,0.27035825287929066,0.2208251492438352,0.24044073345104167,0.21376171754086448,0.2485133594635573,0.1653076765992197,0.21295067230556985,0.207773816093545,0.17243190342150877,0.21260940289290375,0.17152034677770514,0.2700843674059294,0.28296006657703104,0.2917916574999842,0.17980189135379113,0.2734738947815487,0.22072582065982496,0.11891568078160686,0.16202467593309536,0.003478288984654488,0.01961907111955328
17.624329241773697,0.2707129260279526,0.21341604289281788,0.24141479891077486,0.1981419470171738,0.25289437271625775,0.16122049344135153,0.21254137421394192,0.2086037094519491,0.17249701739718298,0.2235870861285683,0.16154224123317915,0.2617060837886954,0.2846319589276533,0.2901780039583146,0.19009347146167618,0.26553852722309773,0.22924954102671505,0.1270609710058518,0.1585095249134113,0.0038240565266816112,0.020438060299078704
18.23637924595368,0.26409796702427973,0.20896808124944719,0.2377726576514154,0.1947424017506341,0.24525997777872793,0.16223051136086564,0.22196151908393552,0.19240660132043466,0.16919922552607763,0.22710670208176664,0.16108273132074707,0.24543457927732057,0.27678639821746326,0.2821247392191995,0.18389071794603778,0.2750860190420567,0.2275532147767418,0.129683528343443,0.15803281676026998,0.003837898318774943,0.019007687332228455
