4.252503226410061,0.2460097317741686,0.2573711686454017,0.2120004253032788,0.21442108117693026,0.23494522549519697,0.19727347968517023,0.2491400083570941,0.15732029556080793,0.0029497507482681797,0.024018246491654023
3.782419535610387,0.2462318390970035,0.25730256546982494,0.20534714479312288,0.22072614693434894,0.22343916216093984,0.19668439653366074,0.26753215429496835,0.15729420786703743,0.00298314216015349,0.02486363938014234
5.26426668136721,0.24332927300310186,0.2578468077712911,0.20496517631920025,0.24670243791662994,0.19498543508697025,0.20350127979088933,0.2720397502373681,0.15825266188589698,0.003471648291046728,0.02612454277653365
4.431430036043585,0.24796617753117392,0.25851705973361333,0.20504993066443292,0.24172301307328362,0.2053039439648585,0.2072150480258608,0.30847683381750024,0.1569054723986798,0.004038855918866172,0.02514398933791013
1.9459779134234103,0.24692413450856565,0.25140703869474645,0.21231127558889434,0.2495266776824843,0.1976805039532819,0.20532404525044032,0.2928866197289401,0.1575534688820226,0.003557396201465176,0.024894005136016275
3.113985563381134,0.24249373413722117,0.2510812164947745,0.21137971456171145,0.23963131666517867,0.2047896985663796,0.2106841284334133,0.319853665561905,0.1562742670524672,0.0028964962913992642,0.02491861618017018
1.4876314048029098,0.24427900729279797,0.25084868378665365,0.2084717063350701,0.228443776213718,0.21724416230003502,0.1981397323174433,0.3062069233211885,0.15667850968145883,0.0037060242339069507,0.026188318189797655
1.1222694421742059,0.24470689306669607,0.24220907813890644,0.2082517612280213,0.22726501429408438,0.2079918779999213,0.2037560951115597,0.33315258291756084,0.15564045685796177,0.0034824135156716145,0.02569018526210862
4.990388270487039,0.24900463982311616,0.23939099019194635,0.2055111775009561,0.23494888321133417,0.21210331035849136,0.1896701966936755,0.34870569296773446,0.15537404793986534,0.0035067330410720804,0.026121195411756386
4.013999293377592,0.25375149995333846,0.2336383299790475,0.2041632270853744,0.22994157707647014,0.2117149742113407,0.18775421825516594,0.35488362018220443,0.1549856555617358,0.003399041978317552,0.0244743215409557
2.3451114873833365,0.24504271308001344,0.2411345857651153,0.2154766956816288,0.2291641420910329,0.20996007200135153,0.18582005028557932,0.371757870989685,0.1543700736397404,0.0035311071551868307,0.02363521544377508
2.8867554321418116,0.24590849897338882,0.23472816547832584,0.2124110814509335,0.23590139264470575,0.20392059942228422,0.17999993654432292,0.3832787777426903,0.15444675275684083,0.003506693862518058,0.024519455025524182
3.3376167267130468,0.2405398376154805,0.24101102351615383,0.21341742470826625,0.22234886335214754,0.22815288019206525,0.18279424937673064,0.39550628781797464,0.15404418391531247,0.0030858601968579633,0.02301373984227689
8.889136065631298,0.24238536906083635,0.2405264586569871,0.20721978738039254,0.21995052941151352,0.24039798873301474,0.1834895080728288,0.395469789657774,0.1537933271934747,0.004072406138306583,0.023946143348700256
9.027189112218595,0.2558363928397131,0.22863624903516896,0.21498911899457532,0.22121445266609618,0.2149326063101509,0.1939164946809628,0.4250030727664077,0.15320482499705307,0.003022834543123687,0.024811077758456493
7.156834568259636,0.23887618415120787,0.23886338787982486,0.22416144999564233,0.22532149742338994,0.22188623563084842,0.1907143954463815,0.4060640307362403,0.15359596137580575,0.0026968469410134695,0.02462695386702641
2.7384516186869656,0.24974945940116008,0.22863469671606315,0.2169244581044519,0.2236501351437532,0.209430872549986,0.19571273950390455,0.43126312174802756,0.15257049995331035,0.0035207100626851234,0.022390420089950302
4.631385718944005,0.24319426086775914,0.23170814448429478,0.21300734654695766,0.2260665057735926,0.21102295819265238,0.20047956185184673,0.44173986152002154,0.1522222714397767,0.0036672122064384943,0.02205699447511403
3.8586560632182847,0.2512308661521517,0.23293686692369772,0.2154017168799262,0.23445412382767794,0.19381670678227206,0.1908737153730242,0.42489060203994156,0.15375570579806466,0.0036927922905849874,0.0230326027627027
